Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,17.20349999999999,25.686500000000002,1.35612558,0.467372414600592,UTTARAKHAND,GARWAL TEHRI
2000-04-24,23.0395,32.4065,17.2300794192,0.4997222286484025,UTTARAKHAND,GARWAL TEHRI
2000-05-25,24.4105,34.167,24.3707661,0.505645769123153,UTTARAKHAND,GARWAL TEHRI
2000-10-14,21.377,29.6615,5.72791122,0.45442086947662197,UTTARAKHAND,GARWAL TEHRI
2000-10-15,20.337,29.758499999999998,12.20426532,0.48459247285025553,UTTARAKHAND,GARWAL TEHRI
2001-04-01,19.9405,29.242,0.83084094,0.5173393884107075,UTTARAKHAND,GARWAL TEHRI
2001-07-18,24.250500000000002,30.606500000000004,0.1630782,0.702860292747552,UTTARAKHAND,GARWAL TEHRI
2001-09-30,22.248,29.954,30.16690587,0.588429628257276,UTTARAKHAND,GARWAL TEHRI
2002-05-07,25.7865,34.3345,23.107329,0.44157035838824754,UTTARAKHAND,GARWAL TEHRI
2002-05-27,25.5195,33.5075,4.59709236,0.4737257429483835,UTTARAKHAND,GARWAL TEHRI
2002-06-21,25.430999999999997,33.3125,1.32780114,0.520411998845962,UTTARAKHAND,GARWAL TEHRI
2003-03-17,20.878,27.9565,8.636283396,0.460713951453549,UTTARAKHAND,GARWAL TEHRI
2003-03-18,20.250999999999998,29.297,7.75051308,0.459712034647399,UTTARAKHAND,GARWAL TEHRI
2003-04-15,24.639499999999998,32.4245,4.1696569044,0.4675392325048275,UTTARAKHAND,GARWAL TEHRI
2003-06-06,25.817,34.9295,11.18373534,0.4484249089650794,UTTARAKHAND,GARWAL TEHRI
2003-12-03,17.5565,25.479,3.41348526,0.5191656717238845,UTTARAKHAND,GARWAL TEHRI
2004-02-10,19.616500000000002,26.631,0.0,0.460751696839306,UTTARAKHAND,GARWAL TEHRI
2004-08-27,24.033,29.8125,0.0,0.7007132973448795,UTTARAKHAND,GARWAL TEHRI
2006-12-08,18.224499999999995,25.714,0.1682282592,0.43850828957726495,UTTARAKHAND,GARWAL TEHRI
2007-06-09,27.3285,36.8215,23.3133318,0.461595085689213,UTTARAKHAND,GARWAL TEHRI
2007-11-29,16.874500000000005,26.296,3.930190074,0.4730855808611295,UTTARAKHAND,GARWAL TEHRI
2009-01-24,18.892,26.9185,0.0,0.6238439197431784,UTTARAKHAND,GARWAL TEHRI
2010-07-30,24.4165,27.397,26.5504280292,0.8802523811562015,UTTARAKHAND,GARWAL TEHRI
2011-06-30,23.7335,27.729,6.2750817,0.810959817007392,UTTARAKHAND,GARWAL TEHRI
2012-12-01,16.37950000000001,25.0365,0.0,0.5136622885409815,UTTARAKHAND,GARWAL TEHRI
2013-02-18,16.004,23.549999999999997,0.2935410012,0.7261621373587841,UTTARAKHAND,GARWAL TEHRI
