Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.814,42.85,6.215286119999999,0.565386837262857,ORISSA,DHENKANAL
2000-06-07,25.306,32.74,10.5274191288,0.7533698955235137,ORISSA,DHENKANAL
2001-05-07,25.476,44.33,8.8188168,0.609663581784437,ORISSA,DHENKANAL
2001-09-21,23.356,36.285,15.01064172,0.6455993955040698,ORISSA,DHENKANAL
2003-01-20,7.32900000000001,30.775,0.313568184,0.6444622089080533,ORISSA,DHENKANAL
2003-10-10,23.801,30.445,4.3876652016,0.8359785962993765,ORISSA,DHENKANAL
2003-10-18,23.606,26.663,25.109478,0.9032254434809198,ORISSA,DHENKANAL
2004-12-06,10.67,28.492,0.7478713776,0.6684723556570167,ORISSA,DHENKANAL
2005-03-03,20.524,39.512,0.454902564,0.44658676963259697,ORISSA,DHENKANAL
2005-05-24,28.664,49.774,7.43894628,0.578688679028184,ORISSA,DHENKANAL
2005-06-10,27.801,45.637,17.1518328,0.6028409078481763,ORISSA,DHENKANAL
2005-10-26,22.132,29.095,14.7142422744,0.8677607409932228,ORISSA,DHENKANAL
2006-06-28,26.986,39.254,7.6354967808000005,0.7567299211461109,ORISSA,DHENKANAL
2006-11-05,20.732,32.433,4.4125524744,0.7684991608619653,ORISSA,DHENKANAL
2007-03-27,16.888,40.731,0.0,0.575138045433839,ORISSA,DHENKANAL
2007-05-23,28.435,41.518,7.254409487999999,0.5535202651408283,ORISSA,DHENKANAL
2007-07-11,25.877,34.604,23.0864515152,0.7504477773489424,ORISSA,DHENKANAL
2008-05-28,26.128,47.611,17.23479084,0.5494903492259133,ORISSA,DHENKANAL
2008-11-04,18.049,33.315,0.0,0.699567942671381,ORISSA,DHENKANAL
2009-11-05,20.964,32.92,25.4945785992,0.7721589700395993,ORISSA,DHENKANAL
2010-05-19,27.774,38.539,16.9052135064,0.6849771590263023,ORISSA,DHENKANAL
2010-09-26,23.61,34.674,3.164291676,0.7564954562141359,ORISSA,DHENKANAL
2011-12-29,18.189,27.029,0.7804874016,0.7740963796337207,ORISSA,DHENKANAL
2012-11-21,17.618,26.447,0.0,0.7649772203642446,ORISSA,DHENKANAL
2013-02-20,11.914,31.285,0.805664304,0.6465849852835571,ORISSA,DHENKANAL
2013-06-03,26.034,42.234,0.0640868724,0.6061112672225364,ORISSA,DHENKANAL
