Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,23.808,29.05,0.0,0.5623529498276791,MAHARASHTRA,RATNAGIRI
2000-12-10,23.48,29.365,0.0,0.41907225942381954,MAHARASHTRA,RATNAGIRI
2002-07-16,26.472,27.568,30.716400456000002,0.8629539979222793,MAHARASHTRA,RATNAGIRI
2002-08-04,26.331,27.187,32.286074328,0.8684941968940123,MAHARASHTRA,RATNAGIRI
2002-09-21,26.49,28.688,1.5246967132800002,0.79947315193535,MAHARASHTRA,RATNAGIRI
2003-09-08,26.286,26.892,23.444478432,0.8661120403304767,MAHARASHTRA,RATNAGIRI
2003-09-18,25.439,28.719,1.6472629872,0.7941365166682401,MAHARASHTRA,RATNAGIRI
2003-11-23,24.785,30.556,0.0,0.559010941411342,MAHARASHTRA,RATNAGIRI
2004-04-10,25.587,31.076,0.0,0.617439560807349,MAHARASHTRA,RATNAGIRI
2004-10-05,26.154,27.592,5.78636088624,0.8452032153373834,MAHARASHTRA,RATNAGIRI
2004-12-24,23.124,29.467,0.0,0.5081588252846022,MAHARASHTRA,RATNAGIRI
2005-08-17,25.571,26.559,40.83000264,0.8980297362453118,MAHARASHTRA,RATNAGIRI
2005-11-05,23.842,30.433,0.0,0.5555846074943426,MAHARASHTRA,RATNAGIRI
2006-06-23,27.075,29.91,8.715933648,0.8267853646403349,MAHARASHTRA,RATNAGIRI
2007-02-07,23.938,28.787,0.0,0.5457417336514985,MAHARASHTRA,RATNAGIRI
2007-02-20,25.773,29.457,0.34160616,0.6383198788443931,MAHARASHTRA,RATNAGIRI
2007-06-03,28.452,32.04,0.054931608,0.6905340922827263,MAHARASHTRA,RATNAGIRI
2007-08-28,26.036,27.376,24.28013141856,0.8929327494072684,MAHARASHTRA,RATNAGIRI
2008-07-12,26.447,27.705,21.998403288,0.8460046607719107,MAHARASHTRA,RATNAGIRI
2008-08-15,25.813,26.468,47.601696239999995,0.8905681894726886,MAHARASHTRA,RATNAGIRI
2008-09-07,25.927,28.692,8.99368288128,0.8450819963736838,MAHARASHTRA,RATNAGIRI
2009-01-27,24.889,29.486,0.0,0.5601879969990674,MAHARASHTRA,RATNAGIRI
2009-09-25,25.807,28.919,2.91687038496,0.8439963306627775,MAHARASHTRA,RATNAGIRI
2010-04-20,26.645,30.905,0.0,0.7268184063109392,MAHARASHTRA,RATNAGIRI
2010-05-07,27.995,32.025,0.0,0.7169979183326058,MAHARASHTRA,RATNAGIRI
2010-08-15,26.246,27.725,22.88314916928,0.8757396462871474,MAHARASHTRA,RATNAGIRI
2010-11-15,25.381,29.809,5.08255037424,0.8338034824798359,MAHARASHTRA,RATNAGIRI
2011-05-08,26.936,29.092,3.9022058304,0.806292738912175,MAHARASHTRA,RATNAGIRI
2011-08-29,26.75,27.531,98.27062848,0.8518817464495054,MAHARASHTRA,RATNAGIRI
2012-02-01,23.488,27.171,0.0,0.6003026992249947,MAHARASHTRA,RATNAGIRI
2013-01-12,23.861,28.321,0.0,0.5605184909930512,MAHARASHTRA,RATNAGIRI
2013-01-23,24.368,26.435,0.0,0.6072561132519658,MAHARASHTRA,RATNAGIRI
2013-10-29,26.252,28.393,0.8874894405599999,0.7962975803658537,MAHARASHTRA,RATNAGIRI
2013-11-27,25.644,28.891,0.6495665652,0.7584545308329425,MAHARASHTRA,RATNAGIRI
