Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,15.821,28.025,0.2265928632,0.5425721078423485,JHARKHAND,SINGBHUM EAST
2000-08-09,24.576999999999998,30.1265,7.1175009203999995,0.8733834253652185,JHARKHAND,SINGBHUM EAST
2000-11-11,14.56,31.677500000000002,0.0,0.5477815804398241,JHARKHAND,SINGBHUM EAST
2001-02-19,14.645,34.305,0.0,0.28796922248253953,JHARKHAND,SINGBHUM EAST
2001-07-20,24.715,29.686500000000002,15.125083902,0.905192641233349,JHARKHAND,SINGBHUM EAST
2001-08-03,24.988,29.383000000000003,14.007994801199999,0.8721553423589194,JHARKHAND,SINGBHUM EAST
2002-05-11,27.349,47.212,0.0,0.369368762562139,JHARKHAND,SINGBHUM EAST
2003-05-25,27.983,44.46,0.0,0.33176837480959154,JHARKHAND,SINGBHUM EAST
2003-09-16,24.735500000000002,31.435499999999998,13.843629522,0.8982007570175585,JHARKHAND,SINGBHUM EAST
2006-06-20,27.313000000000002,42.3905,0.0,0.46984116804881604,JHARKHAND,SINGBHUM EAST
2006-11-22,14.3255,29.049999999999997,0.0,0.5958244257077565,JHARKHAND,SINGBHUM EAST
2007-10-20,17.834,30.188000000000002,0.0,0.693006723535016,JHARKHAND,SINGBHUM EAST
2007-12-13,12.342500000000001,27.7935,0.0,0.5945546340446055,JHARKHAND,SINGBHUM EAST
2008-08-16,24.9,28.822499999999998,28.595361779999998,0.9257163243215649,JHARKHAND,SINGBHUM EAST
2008-10-07,22.8475,31.805500000000002,1.981831896,0.8270229551665385,JHARKHAND,SINGBHUM EAST
2009-05-28,25.479,43.7505,0.0,0.5245564931419475,JHARKHAND,SINGBHUM EAST
2009-09-10,24.048499999999997,32.1375,1.5192034812,0.8628822966576155,JHARKHAND,SINGBHUM EAST
2010-03-15,18.4295,38.8395,0.0,0.31836223649135653,JHARKHAND,SINGBHUM EAST
2010-05-05,27.094,42.813500000000005,0.818825652,0.40304414665024146,JHARKHAND,SINGBHUM EAST
2011-02-17,14.592500000000001,30.7175,0.0,0.455376766340796,JHARKHAND,SINGBHUM EAST
2011-03-30,21.253500000000003,39.041,0.0,0.499933148296048,JHARKHAND,SINGBHUM EAST
2011-05-24,27.042,43.4525,0.0,0.2537766060435015,JHARKHAND,SINGBHUM EAST
2011-06-06,27.241999999999997,42.075,0.7038116531999999,0.4816295031587155,JHARKHAND,SINGBHUM EAST
