Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,32.139,44.964,0.068664528,0.277427604560622,UTTAR PRADESH,AURAIYA
2000-10-28,15.907,35.547,0.0,0.400288027891776,UTTAR PRADESH,AURAIYA
2001-04-14,23.59,37.865,0.039482136,0.26296380529957,UTTAR PRADESH,AURAIYA
2001-08-13,28.302,35.369,13.090895568,0.699982392611849,UTTAR PRADESH,AURAIYA
2001-10-31,18.273,35.867,0.0,0.376667265593829,UTTAR PRADESH,AURAIYA
2001-12-21,6.87700000000001,23.581,0.0,0.499093631757844,UTTAR PRADESH,AURAIYA
2002-03-31,17.952,41.83,0.0,0.089277336187365,UTTAR PRADESH,AURAIYA
2003-02-20,10.622,25.141,0.0,0.567383648111373,UTTAR PRADESH,AURAIYA
2003-09-03,25.275,33.724,8.959004352,0.82207458180182,UTTAR PRADESH,AURAIYA
2003-10-12,18.392,34.36,0.0,0.444452274937919,UTTAR PRADESH,AURAIYA
2003-12-18,10.535,23.0,0.0034332264,0.665361294780302,UTTAR PRADESH,AURAIYA
2004-03-27,21.662,40.067,0.0,0.100179938789986,UTTAR PRADESH,AURAIYA
2004-08-29,25.536,37.075,0.0102996792,0.596404301417169,UTTAR PRADESH,AURAIYA
2004-09-01,25.945,39.338,0.0,0.448549503953494,UTTAR PRADESH,AURAIYA
2004-11-09,11.46,29.266,0.0,0.33545343280476,UTTAR PRADESH,AURAIYA
2005-06-17,33.724,46.171,0.0,0.135801305729245,UTTAR PRADESH,AURAIYA
2007-08-05,26.159,35.857,11.5631075448,0.731915672907297,UTTAR PRADESH,AURAIYA
2008-08-05,26.561,35.141,5.66482248,0.728702146225201,UTTAR PRADESH,AURAIYA
2009-02-12,10.859,25.684,0.0,0.678559517624797,UTTAR PRADESH,AURAIYA
2009-03-30,21.208,36.868,0.0,0.342235780403872,UTTAR PRADESH,AURAIYA
2009-04-03,22.68,41.062,0.0,0.216585865808138,UTTAR PRADESH,AURAIYA
2009-05-11,28.562,43.74,0.1853942544,0.20863196651207,UTTAR PRADESH,AURAIYA
2009-05-27,28.803,45.854,0.0,0.121167491560249,UTTAR PRADESH,AURAIYA
2010-07-18,29.066,35.547,15.7499307,0.732156603292731,UTTAR PRADESH,AURAIYA
2010-10-06,24.978,33.783,0.0,0.553892302690324,UTTAR PRADESH,AURAIYA
2011-03-07,14.573,32.508,0.0,0.333735371440197,UTTAR PRADESH,AURAIYA
2011-04-19,25.029,40.149,0.0,0.165174836744656,UTTAR PRADESH,AURAIYA
2012-01-06,10.58,18.136,0.0034332264,0.818907260132044,UTTAR PRADESH,AURAIYA
2012-01-24,4.49400000000003,22.421,0.0,0.574408159306014,UTTAR PRADESH,AURAIYA
2012-03-06,13.445,33.442,0.0,0.343453611661245,UTTAR PRADESH,AURAIYA
2012-04-10,22.818,41.554,0.0,0.174510240086761,UTTAR PRADESH,AURAIYA
2012-08-11,25.523,31.769,5.74722666,0.833502924847815,UTTAR PRADESH,AURAIYA
2013-07-28,26.755,33.751,7.257843,0.756764516346546,UTTAR PRADESH,AURAIYA
2013-08-03,25.504,35.77,0.017166132,0.588520043169483,UTTAR PRADESH,AURAIYA
