Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,10.428000000000011,21.908,0.7106780124,0.6155381093621994,HIMACHAL PRADESH,LAHUL AND SPITI
2000-10-13,-0.7579999999999796,14.068500000000014,0.0,0.3192948173978355,HIMACHAL PRADESH,LAHUL AND SPITI
2003-05-12,5.753,18.1635,0.940274064,0.347967867643187,HIMACHAL PRADESH,LAHUL AND SPITI
2003-06-04,8.31899999999999,21.764,2.09083725,0.377169293727529,HIMACHAL PRADESH,LAHUL AND SPITI
2003-07-31,12.796,17.134,23.94589806,0.9498438596623825,HIMACHAL PRADESH,LAHUL AND SPITI
2004-10-03,7.4065,10.0375,36.6020622,0.9060065627884065,HIMACHAL PRADESH,LAHUL AND SPITI
2006-11-16,-1.129999999999995,9.212000000000009,1.3544087759999999,0.552464528065579,HIMACHAL PRADESH,LAHUL AND SPITI
2006-12-18,-7.651,8.796,0.0,0.544389405331672,HIMACHAL PRADESH,LAHUL AND SPITI
2008-04-28,4.716499999999995,16.47000000000001,0.5553245412,0.4496586623257995,HIMACHAL PRADESH,LAHUL AND SPITI
2008-06-24,9.852500000000001,21.4585,0.827407728,0.5777586827687324,HIMACHAL PRADESH,LAHUL AND SPITI
2008-09-02,8.65100000000001,16.492999999999995,13.5887151672,0.888988119818501,HIMACHAL PRADESH,LAHUL AND SPITI
2009-05-01,4.89199999999999,19.300499999999992,0.26779194,0.4676904500188585,HIMACHAL PRADESH,LAHUL AND SPITI
2009-08-02,11.02150000000001,18.5765,12.4978074264,0.8190709317653075,HIMACHAL PRADESH,LAHUL AND SPITI
2010-08-25,7.3080000000000105,17.418499999999998,1.4625552564,0.7798065084589665,HIMACHAL PRADESH,LAHUL AND SPITI
2010-09-22,8.723,15.234999999999989,22.693630626,0.9030612634535664,HIMACHAL PRADESH,LAHUL AND SPITI
2011-02-21,-2.792999999999995,7.038999999999996,0.9338376852,0.658335835320444,HIMACHAL PRADESH,LAHUL AND SPITI
2011-04-06,2.72500000000001,7.739499999999994,11.387155752,0.641598062080549,HIMACHAL PRADESH,LAHUL AND SPITI
2011-06-21,12.549999999999995,24.8915,0.6729126228,0.5629780530240766,HIMACHAL PRADESH,LAHUL AND SPITI
2011-09-04,11.0335,19.5595,10.9348353288,0.871770740834346,HIMACHAL PRADESH,LAHUL AND SPITI
2012-05-02,4.690500000000005,14.678500000000016,1.1569978044,0.534913994906576,HIMACHAL PRADESH,LAHUL AND SPITI
2012-09-11,12.50299999999999,19.1735,16.445159441999998,0.9052644584287359,HIMACHAL PRADESH,LAHUL AND SPITI
2012-11-03,1.5579999999999954,15.244000000000003,0.0,0.292688381629739,HIMACHAL PRADESH,LAHUL AND SPITI
2013-11-18,0.5515000000000052,13.054000000000016,0.0,0.3224586234539845,HIMACHAL PRADESH,LAHUL AND SPITI
