Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,20.485,35.226,0.460052352,0.164293616552925,BIHAR,BHABUA
2000-06-08,27.462,35.955,2.2659325992,0.578351321680821,BIHAR,BHABUA
2000-08-23,26.114,36.804,0.0,0.599240155534215,BIHAR,BHABUA
2000-10-27,15.21,32.19,0.0,0.541105298609952,BIHAR,BHABUA
2002-03-09,18.413,38.937,0.0102996792,0.281475972100123,BIHAR,BHABUA
2002-06-13,29.432,46.479,0.0,0.347122232808906,BIHAR,BHABUA
2003-05-03,27.754,44.072,0.0,0.2115610286752,BIHAR,BHABUA
2003-08-26,25.591,34.026,12.63083976,0.802785063526276,BIHAR,BHABUA
2004-04-07,23.746,39.792,0.0,0.173870622647187,BIHAR,BHABUA
2005-06-20,31.556,47.954,0.0,0.172164474324482,BIHAR,BHABUA
2005-11-12,14.241,29.395,0.0,0.443404450933909,BIHAR,BHABUA
2006-08-30,24.992,30.435,2.71911528,0.84969453938006,BIHAR,BHABUA
2006-10-31,16.259,32.269,0.0,0.51259162117294,BIHAR,BHABUA
2006-12-11,15.858,24.393,0.0,0.496694365773892,BIHAR,BHABUA
2007-09-16,25.577,33.285,4.8683159784,0.816136428436764,BIHAR,BHABUA
2007-10-24,15.731,32.327,0.0,0.57981006920022,BIHAR,BHABUA
2008-01-06,8.14999999999998,28.058,0.0,0.463163827653346,BIHAR,BHABUA
2008-03-07,17.763,36.483,0.0,0.33823201529,BIHAR,BHABUA
2008-11-21,15.816,29.536,0.0,0.603304013447757,BIHAR,BHABUA
2008-12-29,8.23899999999998,25.925,0.0,0.582303363120991,BIHAR,BHABUA
2009-06-21,30.099,45.961,0.0,0.107329236873274,BIHAR,BHABUA
2009-12-07,9.37299999999999,27.394,0.0,0.49760157383221,BIHAR,BHABUA
2011-11-24,12.811,28.285,0.0,0.595115529321825,BIHAR,BHABUA
2012-05-04,26.246,41.699,0.0034332264,0.222368225924373,BIHAR,BHABUA
2013-05-28,30.534,46.481,0.0,0.172980023334353,BIHAR,BHABUA
