Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,17.394,34.229,0.0,0.356165389308688,GUJARAT,DANGS
2001-03-20,19.598,34.626,0.0,0.455556419465395,GUJARAT,DANGS
2002-03-01,13.675,36.356,0.0,0.332935432322284,GUJARAT,DANGS
2002-05-29,25.433,35.178,0.0,0.637102018943578,GUJARAT,DANGS
2003-01-24,9.17899999999997,31.604,0.0,0.51874241328839,GUJARAT,DANGS
2003-03-02,18.031,35.351,0.0,0.454467405916203,GUJARAT,DANGS
2003-07-19,23.298,25.722,41.3609436,0.958510019782286,GUJARAT,DANGS
2003-08-12,22.958,24.743,5.69915568,0.953511541829494,GUJARAT,DANGS
2004-09-15,21.313,25.9,3.68728506,0.910780186077251,GUJARAT,DANGS
2005-11-28,19.246,33.505,0.0,0.36767390843228,GUJARAT,DANGS
2006-05-18,23.863,33.99,0.0,0.507928204901351,GUJARAT,DANGS
2007-07-16,23.725,26.335,5.4210714696,0.932960553124794,GUJARAT,DANGS
2007-10-07,14.633,30.562,0.0,0.719946239825252,GUJARAT,DANGS
2008-01-04,10.795,31.178,0.0,0.427940681851407,GUJARAT,DANGS
2008-01-21,11.023,29.885,0.0,0.344948511599717,GUJARAT,DANGS
2008-04-07,17.239,36.024,0.223159788,0.467766099588337,GUJARAT,DANGS
2008-11-28,19.625,32.46,0.0,0.257370992591126,GUJARAT,DANGS
2009-12-23,16.992,31.024,0.0,0.382104824532588,GUJARAT,DANGS
2010-06-18,24.534,31.121,8.777043612,0.850953905101992,GUJARAT,DANGS
2012-01-05,16.246,32.257,0.0,0.300918766103737,GUJARAT,DANGS
2012-03-23,12.712,39.595,0.0,0.174840118649293,GUJARAT,DANGS
2012-04-14,21.009,38.443,0.0,0.414980090384393,GUJARAT,DANGS
2012-07-15,23.418,26.357,18.70078788,0.946516610075401,GUJARAT,DANGS
2013-04-01,15.746,37.976,0.0,0.451185324484575,GUJARAT,DANGS
