Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,13.6585,28.8145,0.052356726,0.247895062074495,UTTARAKHAND,CHAMPAWAT
2000-03-30,17.497,36.994,0.0,0.1417394661148385,UTTARAKHAND,CHAMPAWAT
2002-07-22,25.5735,40.833,0.91152171,0.44350306193940303,UTTARAKHAND,CHAMPAWAT
2002-10-10,18.889,31.820999999999998,0.36478044,0.6579714452007405,UTTARAKHAND,CHAMPAWAT
2003-02-16,11.8975,26.7065,0.0343323,0.3066413891272235,UTTARAKHAND,CHAMPAWAT
2005-01-09,4.212000000000015,22.326500000000003,0.0,0.27941940322076153,UTTARAKHAND,CHAMPAWAT
2006-02-05,6.125,26.365499999999997,0.0,0.36075208270738,UTTARAKHAND,CHAMPAWAT
2006-05-02,24.627499999999998,41.438500000000005,0.0,0.1045210767070453,UTTARAKHAND,CHAMPAWAT
2006-06-11,24.604999999999997,42.2515,0.0,0.1498810546922455,UTTARAKHAND,CHAMPAWAT
2006-10-25,14.959,30.904,0.0,0.348791912447198,UTTARAKHAND,CHAMPAWAT
2007-01-09,5.793000000000005,22.8445,0.0,0.2672042945759685,UTTARAKHAND,CHAMPAWAT
2007-04-05,19.119,37.643,0.0,0.11527091556480801,UTTARAKHAND,CHAMPAWAT
2008-03-24,15.760000000000002,34.644999999999996,0.0,0.0948468357130247,UTTARAKHAND,CHAMPAWAT
2008-05-06,24.228,39.0005,0.0,0.1385980570286735,UTTARAKHAND,CHAMPAWAT
2008-08-02,22.969499999999996,33.2785,10.146045553199999,0.7894659965234525,UTTARAKHAND,CHAMPAWAT
2009-08-04,25.225,32.198499999999996,28.9391049,0.8503087676021646,UTTARAKHAND,CHAMPAWAT
2010-01-17,5.0,18.6755,0.0,0.893375018114561,UTTARAKHAND,CHAMPAWAT
2010-07-15,25.595,36.1155,17.560959678,0.721925703301897,UTTARAKHAND,CHAMPAWAT
2011-07-27,22.2245,27.552500000000002,24.667737786,0.89048750662416,UTTARAKHAND,CHAMPAWAT
2012-01-01,7.123999999999995,21.5175,0.030899052,0.4935219436366675,UTTARAKHAND,CHAMPAWAT
2012-03-29,13.352,31.872,0.0,0.122965514645165,UTTARAKHAND,CHAMPAWAT
2012-04-12,16.486,32.8655,0.0,0.19302646862456,UTTARAKHAND,CHAMPAWAT
2013-01-07,0.614500000000021,16.9645,0.0,0.230505721050406,UTTARAKHAND,CHAMPAWAT
2013-01-24,1.569500000000005,18.6615,0.0,0.3300337240121955,UTTARAKHAND,CHAMPAWAT
2013-03-12,12.2605,30.662,0.0017166132,0.2830489617152035,UTTARAKHAND,CHAMPAWAT
