Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,7.66000000000003,26.352,0.0,0.34229655526555103,BIHAR,DARBHANGA
2001-02-20,9.65699999999998,30.948,0.0,0.264642046051396,BIHAR,DARBHANGA
2001-04-18,24.901,36.136,1.8877029600000002,0.3470540712086307,BIHAR,DARBHANGA
2001-11-05,20.53,33.533,0.0,0.6479555742649867,BIHAR,DARBHANGA
2002-04-27,23.759,39.519,0.1613616096,0.27724383865271,BIHAR,DARBHANGA
2002-05-02,26.804,40.833,0.39653772,0.4531185375146997,BIHAR,DARBHANGA
2002-07-25,29.257,38.99,0.1888274592,0.4894830177937906,BIHAR,DARBHANGA
2003-06-26,28.891,36.051,33.02537196,0.669578502836162,BIHAR,DARBHANGA
2004-01-06,5.70800000000003,22.085,0.0,0.482393388781059,BIHAR,DARBHANGA
2004-02-09,7.80799999999999,25.447,0.0,0.5351451610593566,BIHAR,DARBHANGA
2004-03-29,19.903,39.195,0.0,0.10179558443526404,BIHAR,DARBHANGA
2004-04-30,24.37,40.463,0.0,0.41754787804573334,BIHAR,DARBHANGA
2004-05-23,26.66,44.834,0.98304732,0.43978072980612337,BIHAR,DARBHANGA
2004-07-14,26.239,37.435,4.0025732207999996,0.7070886457843099,BIHAR,DARBHANGA
2005-10-20,19.502,21.956,13.813019292000002,0.8793876510560047,BIHAR,DARBHANGA
2006-01-31,9.584,28.382,0.0,0.6200098984451676,BIHAR,DARBHANGA
2008-02-02,3.89400000000001,21.046,0.0,0.5854005792058734,BIHAR,DARBHANGA
2008-02-18,11.514,27.326,0.0,0.5762747566057217,BIHAR,DARBHANGA
2008-06-04,27.147,40.465,0.65288556,0.467108741269116,BIHAR,DARBHANGA
2008-08-17,26.054,33.155,7.812883327200001,0.836401572637595,BIHAR,DARBHANGA
2009-12-08,11.614,26.536,0.0,0.4135466934543361,BIHAR,DARBHANGA
2010-10-07,24.025,30.944,4.336740873599999,0.8150208944370837,BIHAR,DARBHANGA
2011-09-13,25.21,35.756,0.3925326408,0.7438704653207117,BIHAR,DARBHANGA
2011-12-19,8.53800000000001,22.751,0.0,0.630424206171977,BIHAR,DARBHANGA
2012-11-05,14.462,22.955,0.09956361600000001,0.4942620141171547,BIHAR,DARBHANGA
2012-12-10,7.85500000000002,26.323,0.0,0.45876048443404,BIHAR,DARBHANGA
