Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,9.707000000000004,24.531,0.035190576,0.6109422245191285,ASSAM,SIBSAGAR
2001-03-26,14.064,31.869,0.0,0.409427306766436,ASSAM,SIBSAGAR
2001-09-25,18.5165,33.099000000000004,0.0,0.765724370241335,ASSAM,SIBSAGAR
2001-12-08,12.346,22.755000000000003,0.6171225588,0.8261807037354785,ASSAM,SIBSAGAR
2001-12-10,10.129499999999995,22.323999999999998,0.0,0.7900887736969895,ASSAM,SIBSAGAR
2002-01-02,6.54500000000002,23.197000000000003,0.0,0.5758010297330605,ASSAM,SIBSAGAR
2003-01-27,9.843000000000021,24.149,0.0,0.514044337949134,ASSAM,SIBSAGAR
2003-07-11,22.8465,29.939500000000002,12.7312654572,0.8676580516216765,ASSAM,SIBSAGAR
2003-07-12,22.8705,31.024,9.92031147,0.881901526501828,ASSAM,SIBSAGAR
2003-08-17,23.9385,31.4995,1.0145189700000001,0.7746306959303715,ASSAM,SIBSAGAR
2007-03-19,11.652000000000001,31.945,0.0,0.2634230783292205,ASSAM,SIBSAGAR
2007-07-22,22.613500000000002,27.851,5.8794035076,0.888557243743539,ASSAM,SIBSAGAR
2007-07-25,22.008000000000003,30.584,7.027816266,0.787946294816172,ASSAM,SIBSAGAR
2008-03-02,11.799,28.7875,0.0,0.43512395969198203,ASSAM,SIBSAGAR
2009-02-20,10.635,29.9555,0.0,0.524512011687516,ASSAM,SIBSAGAR
2009-04-26,19.677500000000002,35.8795,0.0,0.495216264697973,ASSAM,SIBSAGAR
2009-10-09,21.249499999999998,26.5535,33.510016044,0.9365094254557245,ASSAM,SIBSAGAR
2009-11-02,18.348,30.0455,0.0,0.706708220147258,ASSAM,SIBSAGAR
2010-03-04,14.2575,29.0705,0.0051498396,0.578629663340168,ASSAM,SIBSAGAR
2010-09-21,20.2055,29.509,2.3963929632,0.8387636920824244,ASSAM,SIBSAGAR
2012-02-10,9.287500000000016,24.938499999999998,0.1527787728,0.7372996358562195,ASSAM,SIBSAGAR
2012-08-27,23.0785,30.7175,31.106759183999998,0.9307648521480956,ASSAM,SIBSAGAR
2012-10-07,20.7045,26.22,21.031097543999998,0.961039364437272,ASSAM,SIBSAGAR
2013-03-13,16.2665,31.1825,1.3689994086,0.5686076041958761,ASSAM,SIBSAGAR
2013-10-31,12.8235,25.428,0.3759382656,0.829957501078004,ASSAM,SIBSAGAR
2013-11-25,9.020999999999985,25.7085,0.0,0.8344160338683775,ASSAM,SIBSAGAR
