Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.206,25.612,7.888085912571428,0.8692317387847562,MAHARASHTRA,BULDHANA
2000-11-07,14.341,32.385,0.8077894457142857,0.3417734318365007,MAHARASHTRA,BULDHANA
2001-06-13,24.715,28.504,3.017807037257143,0.697593157241128,MAHARASHTRA,BULDHANA
2001-11-17,19.638,32.795,1.366424318057143,0.6449490266711003,MAHARASHTRA,BULDHANA
2002-03-28,22.482,39.003,0.036784568571428575,0.281705624964871,MAHARASHTRA,BULDHANA
2002-05-06,28.008,43.91,9.357007834285714,0.2532032168295675,MAHARASHTRA,BULDHANA
2003-04-17,25.43,41.801,0.18980845714285713,0.2731741048455901,MAHARASHTRA,BULDHANA
2003-07-07,23.6,27.611,9.321945907885716,0.8130596762049763,MAHARASHTRA,BULDHANA
2003-12-27,17.711,27.299,1.6935628597714287,0.6104400955514903,MAHARASHTRA,BULDHANA
2004-11-10,18.651,32.86,16.575744717257145,0.6827662413359974,MAHARASHTRA,BULDHANA
2004-11-11,18.816,32.679,10.013747305371428,0.7092314962754642,MAHARASHTRA,BULDHANA
2006-10-24,19.68,31.977,7.845658441714286,0.5204669257024451,MAHARASHTRA,BULDHANA
2006-11-20,12.365,29.218,0.7195066457142857,0.45361163402118204,MAHARASHTRA,BULDHANA
2006-11-21,15.027,29.572,0.6228852377142857,0.4709312146023213,MAHARASHTRA,BULDHANA
2007-01-17,12.872,28.778,0.0,0.32493064904030594,MAHARASHTRA,BULDHANA
2007-01-26,14.055,31.471,0.8359911473142857,0.2759406950399193,MAHARASHTRA,BULDHANA
2007-08-08,22.267,26.261,5.9196212074285715,0.8442782591983066,MAHARASHTRA,BULDHANA
2007-11-22,10.104,29.146,3.3375878228571425,0.4088799818931794,MAHARASHTRA,BULDHANA
2008-01-15,15.74,30.814,0.0,0.3975970998757229,MAHARASHTRA,BULDHANA
2009-05-20,26.691,38.278,12.551389615542858,0.5339583287365774,MAHARASHTRA,BULDHANA
2009-06-23,24.933,40.288,16.109683752342857,0.5733070539825255,MAHARASHTRA,BULDHANA
2009-07-02,26.181,33.467,18.96711017142857,0.6950291011022882,MAHARASHTRA,BULDHANA
2010-02-10,19.502,29.597,1.4377866428571429,0.48638024399374613,MAHARASHTRA,BULDHANA
2010-04-24,25.767,40.968,8.471738967428571,0.2086199942322843,MAHARASHTRA,BULDHANA
2010-11-23,20.003,29.282,1.976067684,0.7228298596220537,MAHARASHTRA,BULDHANA
2011-02-10,15.33,31.752,0.0,0.34366313713985097,MAHARASHTRA,BULDHANA
2011-12-13,12.822,28.712,3.1252182171428573,0.48482751227663773,MAHARASHTRA,BULDHANA
2012-06-08,24.407,34.019,1.1447362645714283,0.6045934084346939,MAHARASHTRA,BULDHANA
2012-06-26,24.546,34.066,1.0044634957714287,0.5525916068769733,MAHARASHTRA,BULDHANA
2013-02-08,15.832,29.532,0.03923691325714286,0.5787478813195375,MAHARASHTRA,BULDHANA
2013-05-23,28.62,41.375,4.152243979542857,0.2888503543077293,MAHARASHTRA,BULDHANA
2013-10-30,16.191,28.85,1.2987406748571428,0.6513770221753254,MAHARASHTRA,BULDHANA
2013-11-21,10.471,27.915,0.18490377342857142,0.450182504275622,MAHARASHTRA,BULDHANA
