Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,8.505,24.61,7.12966974,0.32390989287105676,UTTARAKHAND,UTTAR KASHI
2002-10-06,17.028,32.286,5.302620924,0.4156360622484006,UTTARAKHAND,UTTAR KASHI
2003-04-02,15.534,31.706,1.3584138000000001,0.3608966775332547,UTTARAKHAND,UTTAR KASHI
2003-12-26,6.993,18.582,0.010871892000000001,0.3243365786780214,UTTARAKHAND,UTTAR KASHI
2004-05-09,23.801,36.995,1.615905444,0.3513854510670004,UTTARAKHAND,UTTAR KASHI
2005-07-03,22.716,32.735,4.629706944,0.6022927244687449,UTTARAKHAND,UTTAR KASHI
2006-08-22,22.995,32.251,12.37564152,0.7659353275726236,UTTARAKHAND,UTTAR KASHI
2008-05-08,23.079,34.238,4.1650748376,0.39940588237326496,UTTARAKHAND,UTTAR KASHI
2008-06-15,22.332,26.308,26.458735559999997,0.8439331696118506,UTTARAKHAND,UTTAR KASHI
2009-06-06,27.879,36.212,4.761314844,0.378234298610349,UTTARAKHAND,UTTAR KASHI
2011-03-22,15.07,29.173,0.444602808,0.3798971428638677,UTTARAKHAND,UTTAR KASHI
2011-09-08,23.3,26.867,31.76537232,0.9045030648246727,UTTARAKHAND,UTTAR KASHI
2011-12-10,9.01600000000002,22.425,0.6843568128,0.46285551916813494,UTTARAKHAND,UTTAR KASHI
2012-10-09,16.911,29.045,3.890991804,0.6276056601676564,UTTARAKHAND,UTTAR KASHI
2013-07-21,22.581,27.993,9.455110428,0.8395832567100389,UTTARAKHAND,UTTAR KASHI
