Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,7.459,25.667,0.0,0.5128375735993923,BIHAR,SAMASTIPUR
2001-05-13,28.35,42.218,0.0,0.3262389444328903,BIHAR,SAMASTIPUR
2001-07-24,27.512,37.498,6.0653707656,0.6615778986262401,BIHAR,SAMASTIPUR
2002-09-03,25.889,31.528,19.04296926,0.8243124321126216,BIHAR,SAMASTIPUR
2003-07-03,27.026,35.443,17.9306022,0.7434081412987092,BIHAR,SAMASTIPUR
2003-11-14,14.46,28.55,0.0,0.5108693394351437,BIHAR,SAMASTIPUR
2004-12-23,11.214,23.955,0.0,0.608292205801456,BIHAR,SAMASTIPUR
2005-02-03,8.00200000000001,24.573,0.0,0.5121070660307062,BIHAR,SAMASTIPUR
2006-08-21,27.342,38.078,9.89771088,0.7104171307294513,BIHAR,SAMASTIPUR
2006-11-09,20.941,29.133,0.0,0.7217012661984037,BIHAR,SAMASTIPUR
2007-06-13,29.706,37.587,7.611463619999999,0.564275882545167,BIHAR,SAMASTIPUR
2007-10-06,25.254,33.932,0.00457764,0.7792048483096563,BIHAR,SAMASTIPUR
2008-09-15,26.036,34.453,11.15570064,0.7788870550552925,BIHAR,SAMASTIPUR
2008-10-01,23.374,34.876,0.0,0.743955115592259,BIHAR,SAMASTIPUR
2008-10-06,24.39,32.241,8.6179712928,0.7861551696512453,BIHAR,SAMASTIPUR
2009-03-08,13.806,37.828,0.0,0.30286507329314966,BIHAR,SAMASTIPUR
2009-07-23,28.099,38.121,0.41942591999999995,0.5832993775033916,BIHAR,SAMASTIPUR
2010-04-26,26.66,44.931,0.0,0.24424370569228335,BIHAR,SAMASTIPUR
2011-05-12,29.664,42.419,0.0,0.38320997550079167,BIHAR,SAMASTIPUR
2011-07-17,26.058,32.179,9.095193362399998,0.8334172084777652,BIHAR,SAMASTIPUR
2011-08-10,24.311,27.736,9.6908572608,0.9155787882916591,BIHAR,SAMASTIPUR
2011-08-18,25.108,26.74,23.454092728799996,0.9409119978297102,BIHAR,SAMASTIPUR
2011-09-19,22.81,24.24,13.844490504000001,0.9403567712556167,BIHAR,SAMASTIPUR
2012-04-27,25.554,41.979,0.0,0.269272811219112,BIHAR,SAMASTIPUR
2012-09-02,26.097,38.799,0.0,0.4342867729215583,BIHAR,SAMASTIPUR
