Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.979,32.964,0.0,0.23927739265767362,RAJASTHAN,PALI
2000-08-06,26.235,38.147,0.0,0.4178720419478479,RAJASTHAN,PALI
2000-09-02,24.649,35.929,1.9533354048000002,0.6086941629324224,RAJASTHAN,PALI
2000-09-27,23.705,39.62,0.0,0.26199627463204317,RAJASTHAN,PALI
2001-04-06,16.085,38.498,0.0,0.10048596478907172,RAJASTHAN,PALI
2002-08-24,25.229,35.096,11.584395531359998,0.6347232852819055,RAJASTHAN,PALI
2003-01-07,8.85300000000001,24.931,0.0,0.29498025021317803,RAJASTHAN,PALI
2003-07-18,26.103,37.509,7.8188354568,0.6780854789130814,RAJASTHAN,PALI
2004-07-30,27.498,39.299,0.00892639152,0.4624142410010258,RAJASTHAN,PALI
2004-10-12,14.329,32.518,0.0,0.1397058570988032,RAJASTHAN,PALI
2005-10-27,16.313,35.573,0.0,0.2122397094178882,RAJASTHAN,PALI
2007-04-02,17.895,36.809,0.0,0.13493631936662978,RAJASTHAN,PALI
2007-04-11,22.2,40.235,0.0,0.11851559888703722,RAJASTHAN,PALI
2007-08-04,25.301,34.338,14.825017533599999,0.7026542009362567,RAJASTHAN,PALI
2007-11-04,19.792,35.75,0.0,0.18483688777057838,RAJASTHAN,PALI
2008-03-14,17.297,34.885,0.0,0.291107257971136,RAJASTHAN,PALI
2008-04-18,19.547,38.421,0.0,0.10939309788051381,RAJASTHAN,PALI
2008-11-13,13.441,32.18,0.0,0.23612792218575343,RAJASTHAN,PALI
2009-09-17,24.051,37.687,0.0,0.41534989029807906,RAJASTHAN,PALI
2009-10-22,16.928,34.303,0.0,0.1667230751503732,RAJASTHAN,PALI
2010-04-06,20.104,39.805,0.0,0.1137369753970996,RAJASTHAN,PALI
2010-05-08,27.053,41.377,0.0,0.2063592501612906,RAJASTHAN,PALI
2011-01-31,10.136,26.658,0.0,0.4483223743148428,RAJASTHAN,PALI
