Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,-0.262,22.579,0.0,0.5950264562188003,HIMACHAL PRADESH,UNA
2000-01-14,7.88,17.434,4.2045611736,0.659683175114832,HIMACHAL PRADESH,UNA
2000-04-05,12.343,35.978,0.0,0.19931376191651115,HIMACHAL PRADESH,UNA
2000-06-23,28.909,42.566,0.38566589760000003,0.259145209444896,HIMACHAL PRADESH,UNA
2001-12-31,1.16800000000001,21.487,0.0,0.43470018297289403,HIMACHAL PRADESH,UNA
2002-01-15,11.62,18.991,4.3290139848,0.6275372286730834,HIMACHAL PRADESH,UNA
2002-07-23,24.124,38.866,4.7324196456,0.5184540128321447,HIMACHAL PRADESH,UNA
2002-10-12,18.701,34.583,1.996423104,0.4229399165487724,HIMACHAL PRADESH,UNA
2002-11-29,4.80599999999998,26.089,0.0,0.17560490121048267,HIMACHAL PRADESH,UNA
2003-07-23,25.828,32.217,32.1321554376,0.8394231154299397,HIMACHAL PRADESH,UNA
2004-03-13,11.862,35.514,0.0,0.2725414281504764,HIMACHAL PRADESH,UNA
2005-04-25,21.513,35.533,0.9767533031999999,0.35211510908084337,HIMACHAL PRADESH,UNA
2005-12-13,0.911000000000001,20.88,0.0,0.27862417487527597,HIMACHAL PRADESH,UNA
2006-05-01,23.878,41.81,0.42343139999999996,0.295067231013202,HIMACHAL PRADESH,UNA
2006-05-05,22.655,44.237,0.0,0.26030229838065666,HIMACHAL PRADESH,UNA
2006-06-16,29.505,43.94,0.0,0.25481870854241534,HIMACHAL PRADESH,UNA
2007-04-06,15.087,34.896,0.0,0.2686796284650887,HIMACHAL PRADESH,UNA
2008-02-23,16.95,24.737,0.12445452,0.35878308237308065,HIMACHAL PRADESH,UNA
2010-01-16,2.78699999999998,22.386,0.0,0.6217281938140514,HIMACHAL PRADESH,UNA
2010-04-29,21.64,44.331,0.0915527208,0.2559753277013873,HIMACHAL PRADESH,UNA
2010-10-13,16.237,30.263,0.0165939288,0.5164289279307327,HIMACHAL PRADESH,UNA
2011-10-11,14.62,29.516,0.0,0.5099291230681819,HIMACHAL PRADESH,UNA
2012-09-09,23.275,31.007,21.590423400000002,0.8993072365741996,HIMACHAL PRADESH,UNA
2013-05-29,24.173,41.678,0.11272428,0.20624866874883865,HIMACHAL PRADESH,UNA
2013-11-10,9.64299999999997,23.542,0.073814352,0.554582712520411,HIMACHAL PRADESH,UNA
