Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,9.972999999999985,25.477,0.0,0.4495035029854795,UTTAR PRADESH,RAE BARELI
2000-02-22,10.5595,29.84,0.0,0.21477075548067248,UTTAR PRADESH,RAE BARELI
2000-11-09,16.8675,33.8695,0.0,0.287227865040332,UTTAR PRADESH,RAE BARELI
2000-11-24,13.155000000000001,31.479,0.0,0.4491497891332435,UTTAR PRADESH,RAE BARELI
2001-01-01,10.848500000000001,16.055999999999997,0.0068664528,0.8048005863576875,UTTAR PRADESH,RAE BARELI
2001-05-12,29.680500000000002,44.715,0.0,0.26195569646920847,UTTAR PRADESH,RAE BARELI
2001-07-30,25.7855,34.203,2.8770444252,0.7868028636931961,UTTAR PRADESH,RAE BARELI
2004-09-07,26.997,41.495000000000005,0.0,0.439729079014023,UTTAR PRADESH,RAE BARELI
2005-01-11,12.8945,22.518,0.042915362400000004,0.5804710909394875,UTTAR PRADESH,RAE BARELI
2005-06-05,29.102,50.3905,0.0,0.124141976135256,UTTAR PRADESH,RAE BARELI
2005-10-12,21.438,35.477000000000004,0.0,0.52658558692222,UTTAR PRADESH,RAE BARELI
2005-12-26,7.686000000000011,24.186999999999998,0.0,0.36436157509808,UTTAR PRADESH,RAE BARELI
2006-01-17,10.527999999999999,31.450499999999998,0.0,0.46208560116953146,UTTAR PRADESH,RAE BARELI
2006-06-24,33.0765,41.9245,0.0411987492,0.334329438795702,UTTAR PRADESH,RAE BARELI
2006-07-23,26.336,36.998000000000005,0.1798152732,0.6296572986139565,UTTAR PRADESH,RAE BARELI
2006-09-19,25.232,37.924499999999995,5.197047120000001,0.6201705748758799,UTTAR PRADESH,RAE BARELI
2006-10-27,18.5375,33.6815,0.0,0.444888427253549,UTTAR PRADESH,RAE BARELI
2007-05-16,30.479,43.9375,0.171661482,0.254560648377742,UTTAR PRADESH,RAE BARELI
2007-08-19,23.9125,32.2375,7.1694353736,0.784212718248432,UTTAR PRADESH,RAE BARELI
2008-01-13,8.74099999999999,25.255499999999998,0.0,0.276447137955839,UTTAR PRADESH,RAE BARELI
2008-11-16,15.991,29.5895,0.0,0.5234422955098434,UTTAR PRADESH,RAE BARELI
2010-06-21,34.260999999999996,46.415,0.0,0.280991982051475,UTTAR PRADESH,RAE BARELI
2010-10-28,15.669,30.6955,0.0,0.4498831860686005,UTTAR PRADESH,RAE BARELI
2011-08-31,25.5645,33.1655,2.4547600332,0.8149760325736974,UTTAR PRADESH,RAE BARELI
2012-06-16,33.085499999999996,46.577,0.0,0.1989236778907425,UTTAR PRADESH,RAE BARELI
2012-07-04,32.202,38.968999999999994,0.4703522004,0.4338692374856935,UTTAR PRADESH,RAE BARELI
2013-04-03,23.6315,39.819,0.0,0.227811461766355,UTTAR PRADESH,RAE BARELI
2013-09-03,25.524,34.929,0.0,0.6487679348483164,UTTAR PRADESH,RAE BARELI
