Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.412,34.807,0.0,0.6295883877194607,TAMILNADU,CUDDALORE
2000-07-22,27.358,40.667,2.4118425,0.46244352306403497,TAMILNADU,CUDDALORE
2000-12-11,18.169,29.686,0.0,0.6778028316834219,TAMILNADU,CUDDALORE
2002-10-03,24.409,39.085,0.987625692,0.6249562931573797,TAMILNADU,CUDDALORE
2003-03-31,24.607,42.881,0.0,0.5459283454130607,TAMILNADU,CUDDALORE
2003-05-09,27.746,41.288,0.0177383376,0.46007051128237797,TAMILNADU,CUDDALORE
2003-06-20,27.954,38.874,0.0,0.45401349418414233,TAMILNADU,CUDDALORE
2003-09-17,25.536,38.505,0.8480076336,0.5089624686419053,TAMILNADU,CUDDALORE
2003-11-16,22.683,31.773,0.18825534,0.7843559594481281,TAMILNADU,CUDDALORE
2004-02-20,19.56,35.454,0.0297546336,0.566096468221153,TAMILNADU,CUDDALORE
2005-03-06,22.667,35.466,6.033324948000001,0.708764602165315,TAMILNADU,CUDDALORE
2005-06-11,26.689,39.015,2.909661264,0.538667969618411,TAMILNADU,CUDDALORE
2005-08-28,25.065,40.068,2.0828225928,0.5989423906269743,TAMILNADU,CUDDALORE
2005-09-11,24.381,34.768,7.197190668000001,0.712378639723868,TAMILNADU,CUDDALORE
2006-02-23,18.403,35.628,0.0,0.5978088942261807,TAMILNADU,CUDDALORE
2007-03-01,21.285,36.978,0.0,0.6424006870626691,TAMILNADU,CUDDALORE
2007-08-29,25.162,34.025,23.8901145504,0.770100170440792,TAMILNADU,CUDDALORE
2007-12-17,22.891,30.821,0.4348755048,0.7136278241434114,TAMILNADU,CUDDALORE
2007-12-29,18.916,31.693,0.0,0.7674823420852673,TAMILNADU,CUDDALORE
2008-02-27,19.256,35.468,0.0,0.5783394458654706,TAMILNADU,CUDDALORE
2008-09-27,27.488,38.116,0.0148773216,0.465563180304104,TAMILNADU,CUDDALORE
2009-03-20,20.44,37.918,0.0,0.5693476630507943,TAMILNADU,CUDDALORE
2010-02-12,22.726,33.4,0.0,0.719087378142638,TAMILNADU,CUDDALORE
2010-03-02,17.601,36.214,0.0,0.5969067864008469,TAMILNADU,CUDDALORE
2010-03-31,26.184,41.222,0.128173908,0.5119744006635053,TAMILNADU,CUDDALORE
2010-10-12,25.008,36.546,4.5727733183999995,0.589455117085906,TAMILNADU,CUDDALORE
2010-12-20,22.05,28.693,5.5738455744,0.877371616418498,TAMILNADU,CUDDALORE
2011-04-16,24.45,38.984,0.00228882,0.5185498901425271,TAMILNADU,CUDDALORE
2011-07-15,25.751,36.509,0.5104065888,0.4904476874301647,TAMILNADU,CUDDALORE
2011-11-25,22.797,26.096,30.363466428,0.931316518205685,TAMILNADU,CUDDALORE
2011-12-04,20.561,29.96,0.0057220488,0.7718728554476074,TAMILNADU,CUDDALORE
2012-01-21,16.401,29.155,0.0,0.7226186820025053,TAMILNADU,CUDDALORE
2012-08-13,25.992,35.857,1.423645308,0.5588547112529866,TAMILNADU,CUDDALORE
2013-01-25,19.061,32.131,0.0017166132,0.6507894455988773,TAMILNADU,CUDDALORE
2013-04-24,25.727,37.395,11.158562712,0.6162165975743782,TAMILNADU,CUDDALORE
2013-07-29,26.488,38.081,6.95343294,0.477361582872879,TAMILNADU,CUDDALORE
2013-08-20,24.571,36.182,1.4734268088,0.5876785966364176,TAMILNADU,CUDDALORE
