Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,22.933500000000002,44.2055,0.0,0.09298721371266656,RAJASTHAN,GANGANAGAR
2000-05-23,32.5965,46.3675,0.0,0.18267813473363476,RAJASTHAN,GANGANAGAR
2000-09-18,25.9075,41.7095,0.0,0.21367818111382025,RAJASTHAN,GANGANAGAR
2004-01-21,11.905000000000001,15.7255,7.1868164706,0.7172506435006111,RAJASTHAN,GANGANAGAR
2004-03-25,13.872,35.4925,0.0,0.11982011205180075,RAJASTHAN,GANGANAGAR
2004-07-01,31.929000000000002,45.441500000000005,0.0,0.17407961523595428,RAJASTHAN,GANGANAGAR
2004-08-26,27.823999999999998,42.985,0.0,0.3763069515724922,RAJASTHAN,GANGANAGAR
2005-03-10,13.864,24.676000000000002,0.2497673772,0.7205033815784058,RAJASTHAN,GANGANAGAR
2006-04-05,20.0135,40.355000000000004,0.0,0.13064479581781924,RAJASTHAN,GANGANAGAR
2007-05-12,26.804,47.149,0.0,0.1213225521745125,RAJASTHAN,GANGANAGAR
2008-01-28,1.655999999999975,18.130000000000003,0.0,0.22665811756892423,RAJASTHAN,GANGANAGAR
2008-08-27,30.700000000000003,43.445,0.0,0.257164054247387,RAJASTHAN,GANGANAGAR
2008-11-05,17.378,34.701499999999996,0.0,0.187475655610395,RAJASTHAN,GANGANAGAR
2009-06-18,28.711,44.3785,0.0180244476,0.18715158969282503,RAJASTHAN,GANGANAGAR
2009-10-29,16.4185,34.055499999999995,0.0,0.1655587458159345,RAJASTHAN,GANGANAGAR
2010-10-10,22.499499999999998,38.3695,0.0,0.19908432143760602,RAJASTHAN,GANGANAGAR
2011-08-07,31.02,43.494,0.0,0.294616131781633,RAJASTHAN,GANGANAGAR
2012-03-26,19.888,35.856,0.0,0.224921569775756,RAJASTHAN,GANGANAGAR
2012-04-25,23.0295,35.5835,0.525283812,0.3743379946827867,RAJASTHAN,GANGANAGAR
2012-10-31,14.4035,33.558,0.0,0.19887725267052977,RAJASTHAN,GANGANAGAR
2012-12-20,9.072,23.5185,0.0,0.41920386065584747,RAJASTHAN,GANGANAGAR
2013-07-02,31.486,45.2055,0.11587142880000001,0.2745170647821378,RAJASTHAN,GANGANAGAR
