Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,16.791,35.0055,0.024032592000000002,0.4889274548527667,TELANGANA,NALGONDA
2000-04-25,27.33,43.221000000000004,0.0,0.17207025746008983,TELANGANA,NALGONDA
2000-10-04,21.218,33.4645,0.48751824239999997,0.713136747028468,TELANGANA,NALGONDA
2000-11-25,13.559999999999999,32.9865,0.0,0.4058502380338167,TELANGANA,NALGONDA
2001-08-07,23.7255,32.983000000000004,2.2579190664,0.6701866200232104,TELANGANA,NALGONDA
2001-12-16,13.844999999999999,30.2305,0.0,0.5815624606484426,TELANGANA,NALGONDA
2002-08-13,24.222,30.8445,0.7741928028,0.7171627351166524,TELANGANA,NALGONDA
2003-08-23,23.072499999999998,27.612499999999997,14.022161101199998,0.8768224114575673,TELANGANA,NALGONDA
2003-10-03,23.5635,31.619500000000002,12.451745028,0.8303618486076657,TELANGANA,NALGONDA
2004-01-30,19.3595,29.676499999999997,3.0970576692,0.7530222670041556,TELANGANA,NALGONDA
2005-09-01,24.248,34.317499999999995,3.0275346215999996,0.6918989169322538,TELANGANA,NALGONDA
2005-09-28,21.8545,31.136000000000003,3.4741410947999998,0.7448143183450541,TELANGANA,NALGONDA
2005-11-22,17.794,28.883000000000003,0.0,0.6155642333261554,TELANGANA,NALGONDA
2007-08-01,24.11,31.0025,35.8291712304,0.8240137029594364,TELANGANA,NALGONDA
2008-01-26,18.0085,32.068,0.046062479999999996,0.3934787630746279,TELANGANA,NALGONDA
2008-10-28,15.1785,31.861,0.0,0.512398913945326,TELANGANA,NALGONDA
2009-06-07,27.612,38.687,0.43172852520000005,0.44399805243529517,TELANGANA,NALGONDA
2009-10-08,22.741999999999997,30.045,2.2602077868,0.7976681800241737,TELANGANA,NALGONDA
2009-11-06,21.373,28.3855,1.3140677208,0.7993594387648898,TELANGANA,NALGONDA
2009-11-07,21.7765,25.301000000000002,12.0082865904,0.9002550461563542,TELANGANA,NALGONDA
2009-11-10,21.22,28.531,3.4455295427999997,0.849189177554612,TELANGANA,NALGONDA
2011-03-27,19.377499999999998,37.721000000000004,0.0017166132,0.327523744912353,TELANGANA,NALGONDA
2011-10-06,20.249,31.8285,0.0177383844,0.5861920603734276,TELANGANA,NALGONDA
2012-02-28,16.6125,38.694,0.0,0.19496024389416153,TELANGANA,NALGONDA
2013-03-31,23.9325,39.307500000000005,0.00114441,0.3954171031579707,TELANGANA,NALGONDA
2013-05-15,27.4565,40.177,0.0,0.29296391148056017,TELANGANA,NALGONDA
