Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,17.201,37.856,0.0,0.127784843579336,MADHAYA PRADESH,KHARGONE
2000-03-30,17.58,42.147,0.0,0.07856198042995244,MADHAYA PRADESH,KHARGONE
2002-07-22,24.949,29.42,2.43072520992,0.7302958803124536,MADHAYA PRADESH,KHARGONE
2002-10-10,21.504,37.084,0.0,0.4131648047719314,MADHAYA PRADESH,KHARGONE
2003-02-16,16.915,35.761,0.0,0.2157514460032704,MADHAYA PRADESH,KHARGONE
2005-01-09,12.152,29.428,0.0,0.303480727519361,MADHAYA PRADESH,KHARGONE
2006-02-05,14.06,33.315,0.0,0.19961463171047217,MADHAYA PRADESH,KHARGONE
2006-05-02,27.857,43.389,0.0,0.21965220707630043,MADHAYA PRADESH,KHARGONE
2006-06-11,27.849,38.612,0.0,0.40289615305618154,MADHAYA PRADESH,KHARGONE
2006-10-25,17.925,34.075,0.0,0.34492049362749644,MADHAYA PRADESH,KHARGONE
2007-01-09,13.505,30.115,0.0,0.28660640860507003,MADHAYA PRADESH,KHARGONE
2007-04-05,21.157,44.257,0.0,0.08337664127297637,MADHAYA PRADESH,KHARGONE
2008-03-24,23.061,40.572,0.07759091952,0.39189503199272263,MADHAYA PRADESH,KHARGONE
2008-05-06,25.792,39.583,0.0,0.3082611814337376,MADHAYA PRADESH,KHARGONE
2008-08-02,23.853,30.339,6.750582367680001,0.8113599907265959,MADHAYA PRADESH,KHARGONE
2009-08-04,24.337,29.824,6.90147362736,0.8263161100405876,MADHAYA PRADESH,KHARGONE
2010-01-17,12.97,28.431,0.0,0.43598659047013877,MADHAYA PRADESH,KHARGONE
2010-07-15,24.707,33.562,3.76247452176,0.7423748667679335,MADHAYA PRADESH,KHARGONE
2011-07-27,25.053,31.828,15.198899801760001,0.8389483465542209,MADHAYA PRADESH,KHARGONE
2012-01-01,18.81,30.458,0.0,0.46062615841133236,MADHAYA PRADESH,KHARGONE
2012-03-29,22.408,40.836,0.0,0.14221695582234778,MADHAYA PRADESH,KHARGONE
2012-04-12,23.606,40.849,0.0,0.19557427867392618,MADHAYA PRADESH,KHARGONE
2013-01-07,10.138,25.972,0.0,0.2670199724683192,MADHAYA PRADESH,KHARGONE
2013-01-24,15.5,29.335,0.014762872080000003,0.4503362800840966,MADHAYA PRADESH,KHARGONE
2013-03-12,19.454,37.612,0.0017166132000000001,0.180872729648856,MADHAYA PRADESH,KHARGONE
