Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,3.11200000000002,18.556,0.0,0.374617153515854,MANIPUR,SENAPATI
2000-02-23,3.95800000000003,19.384,0.0,0.403009100916451,MANIPUR,SENAPATI
2000-10-09,12.668,21.999,16.82624376,0.975490265497693,MANIPUR,SENAPATI
2001-04-03,9.61000000000001,25.056,0.0,0.511199083464024,MANIPUR,SENAPATI
2002-09-05,15.03,24.208,19.14196644,0.940979724407142,MANIPUR,SENAPATI
2003-04-11,11.5,27.322,0.0,0.521959677178232,MANIPUR,SENAPATI
2003-09-05,15.908,23.4,11.054990808,0.96363379680677,MANIPUR,SENAPATI
2004-03-11,8.04899999999998,24.758,0.04634856,0.530780462516428,MANIPUR,SENAPATI
2006-03-30,9.99400000000003,26.179,0.0,0.197942835503496,MANIPUR,SENAPATI
2006-04-06,11.786,19.57,15.75508032,0.898831332627313,MANIPUR,SENAPATI
2007-12-25,5.464,19.605,0.0,0.809352215149976,MANIPUR,SENAPATI
2008-09-24,14.78,25.737,20.71266606,0.934999013525347,MANIPUR,SENAPATI
2009-05-22,15.651,23.047,21.96577584,0.946510225352784,MANIPUR,SENAPATI
2009-12-24,1.58199999999999,16.665,0.0720977832,0.867719998793509,MANIPUR,SENAPATI
2010-03-10,8.90800000000002,26.936,0.0,0.478705909970162,MANIPUR,SENAPATI
2010-06-08,17.154,23.786,10.1623508784,0.932084672160284,MANIPUR,SENAPATI
2010-07-06,17.757,22.944,9.025956612,0.931563138659976,MANIPUR,SENAPATI
2010-07-17,18.541,23.102,9.7589448,0.94486117454698,MANIPUR,SENAPATI
2010-08-21,18.297,20.523,29.16869724,0.983647595768413,MANIPUR,SENAPATI
2010-10-30,11.112,23.812,0.0,0.749423683482871,MANIPUR,SENAPATI
2010-11-24,9.97199999999998,22.27,0.0617981184,0.864605766150748,MANIPUR,SENAPATI
2011-04-15,10.46,23.69,7.26470514,0.829993438019826,MANIPUR,SENAPATI
2012-07-06,17.511,24.141,3.7113170544,0.955317473500074,MANIPUR,SENAPATI
