Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.8235,28.1605,6.814097766000001,0.8483520120304024,JHARKHAND,DUMKA
2000-11-07,22.774500000000003,30.111,2.82726306,0.6865285311730736,JHARKHAND,DUMKA
2001-06-13,26.892,30.895,14.8418425728,0.7771934964352725,JHARKHAND,DUMKA
2001-11-17,22.7945,28.9015,1.5604009272,0.6966076429619505,JHARKHAND,DUMKA
2002-03-28,23.299,33.635999999999996,0.12874599,0.623895675973353,JHARKHAND,DUMKA
2002-05-06,27.386,33.8475,33.149498364,0.6950018120684776,JHARKHAND,DUMKA
2003-04-17,26.6915,36.349,0.6643296,0.5533110396492325,JHARKHAND,DUMKA
2003-07-07,27.113500000000002,32.852000000000004,16.163633286,0.7012405367472274,JHARKHAND,DUMKA
2003-12-27,17.38350000000001,26.0785,3.653385606,0.5739572836642924,JHARKHAND,DUMKA
2004-11-10,19.9915,28.539,46.6215124896,0.7452909538182885,JHARKHAND,DUMKA
2004-11-11,20.537,28.5195,18.790921026,0.7301326077209445,JHARKHAND,DUMKA
2006-10-24,22.682499999999997,28.6635,27.45122148,0.78850117357383,JHARKHAND,DUMKA
2006-11-20,21.6045,28.832,2.51827326,0.6628891828305266,JHARKHAND,DUMKA
2006-11-21,21.576999999999998,28.517000000000003,2.180098332,0.6400534305022155,JHARKHAND,DUMKA
2007-01-17,18.05450000000001,27.7505,0.0,0.510472804311954,JHARKHAND,DUMKA
2007-01-26,18.356,28.1555,2.9259690156,0.5703250110346105,JHARKHAND,DUMKA
2007-08-08,26.226,29.860500000000002,12.4737767892,0.8368141449626569,JHARKHAND,DUMKA
2007-11-22,20.6435,27.3715,11.68155738,0.6797586179764841,JHARKHAND,DUMKA
2008-01-15,17.656,27.075,0.0,0.515198027126774,JHARKHAND,DUMKA
2009-05-20,27.545,34.058,12.218857956,0.665527234133372,JHARKHAND,DUMKA
2009-06-23,28.636000000000003,35.836,24.7295358,0.602432840747272,JHARKHAND,DUMKA
2009-07-02,26.7235,31.378999999999998,28.578184919999998,0.7901367083541919,JHARKHAND,DUMKA
2010-02-10,21.991,29.6875,1.33466706,0.592212579527834,JHARKHAND,DUMKA
2010-04-24,27.017000000000003,37.608,29.651086386,0.5956778159133844,JHARKHAND,DUMKA
2010-11-23,19.6695,27.9225,6.6518784,0.673303252509796,JHARKHAND,DUMKA
2011-02-10,18.8245,28.6115,0.0,0.5609967501404396,JHARKHAND,DUMKA
2011-12-13,19.2365,26.756,10.93826376,0.662932572037257,JHARKHAND,DUMKA
2012-06-08,27.762,34.022,0.473785344,0.665603222831071,JHARKHAND,DUMKA
2012-06-26,25.922,30.958,11.3090302332,0.802191651016914,JHARKHAND,DUMKA
2013-02-08,21.7425,27.6525,0.00686646,0.5697695415816265,JHARKHAND,DUMKA
2013-05-23,28.4725,36.429,14.50195488,0.5769498768927299,JHARKHAND,DUMKA
2013-10-30,21.235,28.449,4.545592362,0.7546531757129065,JHARKHAND,DUMKA
2013-11-21,19.439,26.784,0.647163207,0.7089689322216914,JHARKHAND,DUMKA
