Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.497,33.877,2.72460925584,0.7052550170642085,CHATISGARH,RAJNANDGAON
2001-11-24,13.605,29.771,0.21457675439999999,0.420383629717983,CHATISGARH,RAJNANDGAON
2001-12-26,9.19200000000001,28.616,1.57001444784,0.5399864131083466,CHATISGARH,RAJNANDGAON
2003-02-26,22.239,36.425,0.15621177168,0.41708710271852495,CHATISGARH,RAJNANDGAON
2003-05-23,27.411,43.998,3.772773216,0.288015899476671,CHATISGARH,RAJNANDGAON
2003-10-23,20.002,24.012,15.813100605599999,0.9157952710718336,CHATISGARH,RAJNANDGAON
2004-11-16,15.271,31.044,1.8827824320000002,0.43407909107958415,CHATISGARH,RAJNANDGAON
2005-05-31,29.397,46.486,2.312964504,0.34853963816296885,CHATISGARH,RAJNANDGAON
2006-07-12,25.01,33.267,3.0087100584,0.6660849051359574,CHATISGARH,RAJNANDGAON
2006-12-28,14.856,28.917,0.0,0.5599574518495156,CHATISGARH,RAJNANDGAON
2007-02-14,16.424,29.623,0.0,0.47959713360376294,CHATISGARH,RAJNANDGAON
2007-02-18,15.054,30.646,0.198612144,0.41800013590896795,CHATISGARH,RAJNANDGAON
2007-02-24,16.576,33.952,0.3007507104,0.3786431778915456,CHATISGARH,RAJNANDGAON
2009-07-04,24.205,32.88,11.008300770720002,0.8261335233039911,CHATISGARH,RAJNANDGAON
2009-07-27,23.754,26.919,5.930900488800001,0.8772530779703182,CHATISGARH,RAJNANDGAON
2009-09-29,24.379,31.292,18.2688900408,0.8627298076586353,CHATISGARH,RAJNANDGAON
2010-11-01,16.977,26.735,6.3339608606399995,0.8126700840660088,CHATISGARH,RAJNANDGAON
2011-03-25,20.907,37.415,4.00829194944,0.4012851868309596,CHATISGARH,RAJNANDGAON
2011-07-19,23.206,26.99,34.790269161599994,0.8915754694679936,CHATISGARH,RAJNANDGAON
2013-02-14,16.003,34.174,0.6502534200000001,0.44624026288230717,CHATISGARH,RAJNANDGAON
2013-07-07,23.052,33.086,7.640304732,0.7834421577862798,CHATISGARH,RAJNANDGAON
2013-09-08,21.515,33.058,0.02128600152,0.6497083260756057,CHATISGARH,RAJNANDGAON
2013-11-11,15.11,29.022,0.43155650015999986,0.6065073376883562,CHATISGARH,RAJNANDGAON
2013-11-22,16.659,28.549,2.0561595818400002,0.6805710076387367,CHATISGARH,RAJNANDGAON
