Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.392,27.216,18.193246236,0.9168694580206417,MADHAYA PRADESH,CHINDWARA
2003-07-06,23.371,28.892,22.077941064,0.882870537753384,MADHAYA PRADESH,CHINDWARA
2004-06-03,29.502,41.743,0.0,0.16712504872687198,MADHAYA PRADESH,CHINDWARA
2005-04-18,21.731,40.633,0.0,0.10182630018772347,MADHAYA PRADESH,CHINDWARA
2005-05-08,25.677,39.182,0.0,0.19149678125777034,MADHAYA PRADESH,CHINDWARA
2005-05-21,28.792,43.687,0.0,0.13241394777535634,MADHAYA PRADESH,CHINDWARA
2005-07-20,23.333,30.079,7.287026697600001,0.8361644050474203,MADHAYA PRADESH,CHINDWARA
2005-09-30,17.879,29.593,0.0,0.7151741844360551,MADHAYA PRADESH,CHINDWARA
2007-09-07,21.842,26.148,22.5196902576,0.9459155581958116,MADHAYA PRADESH,CHINDWARA
2010-04-30,28.409,39.81,0.011444088,0.17879670888367236,MADHAYA PRADESH,CHINDWARA
2011-06-19,23.477,29.052,29.9612038488,0.770352890048022,MADHAYA PRADESH,CHINDWARA
2011-06-23,21.909,25.785,7.172013496800001,0.8363634553633584,MADHAYA PRADESH,CHINDWARA
2011-10-08,18.839,30.79,0.300979512,0.612543155218058,MADHAYA PRADESH,CHINDWARA
2011-12-07,13.019,30.597,0.0,0.49287128286566667,MADHAYA PRADESH,CHINDWARA
2012-02-25,13.286,33.628,0.0,0.228638360827781,MADHAYA PRADESH,CHINDWARA
2012-03-28,16.179,38.242,0.0,0.11347706953640486,MADHAYA PRADESH,CHINDWARA
2013-03-11,14.404,34.452,0.0,0.16836916274563365,MADHAYA PRADESH,CHINDWARA
2013-10-04,20.579,26.953,11.684419089599999,0.9148715526339427,MADHAYA PRADESH,CHINDWARA
2013-10-12,18.402,26.722,4.6640384159999995,0.8842940615840856,MADHAYA PRADESH,CHINDWARA
2013-10-20,14.542,28.183,0.0,0.6697633678902765,MADHAYA PRADESH,CHINDWARA
