Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,15.2485,35.0565,0.360059715,0.2833165214754958,UTTAR PRADESH,SITAPUR
2001-05-26,28.4775,45.948,6.426144,0.3137751897436293,UTTAR PRADESH,SITAPUR
2003-02-02,13.0205,21.414,0.6729123095999999,0.8350873368497033,UTTAR PRADESH,SITAPUR
2003-09-20,26.097,33.5995,3.9394144457999998,0.8306707803033465,UTTAR PRADESH,SITAPUR
2003-12-15,14.2125,28.2485,0.0,0.5299340039918062,UTTAR PRADESH,SITAPUR
2004-01-19,9.69999999999999,23.000999999999998,0.0,0.6904868891553325,UTTAR PRADESH,SITAPUR
2004-04-15,25.323,43.157,1.12523886,0.2820253268379638,UTTAR PRADESH,SITAPUR
2005-08-27,25.558999999999997,38.263999999999996,0.7269864066,0.5807567984052407,UTTAR PRADESH,SITAPUR
2006-03-07,13.7255,35.724,0.016307838,0.35433130205240226,UTTAR PRADESH,SITAPUR
2007-01-15,8.383999999999986,23.526,0.0051498414,0.31705906516994625,UTTAR PRADESH,SITAPUR
2008-06-28,27.34,31.7895,18.4304244816,0.7897537425878536,UTTAR PRADESH,SITAPUR
2009-07-12,29.748,40.6095,6.705520047,0.5932811233190209,UTTAR PRADESH,SITAPUR
2011-04-27,25.8265,39.464,11.5365027654,0.41849053653857377,UTTAR PRADESH,SITAPUR
2011-07-09,25.934,31.481,26.708772979800003,0.8137871314792113,UTTAR PRADESH,SITAPUR
2011-10-23,15.911,29.9735,5.565691089,0.634749854294789,UTTAR PRADESH,SITAPUR
2013-07-18,27.9395,37.131,4.394101554000001,0.610355332337984,UTTAR PRADESH,SITAPUR
2013-09-20,23.559,29.472,7.758236073600001,0.7858832500551428,UTTAR PRADESH,SITAPUR
2013-09-25,24.893,32.3835,7.721330511600001,0.815237540298835,UTTAR PRADESH,SITAPUR
