Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,21.0075,31.798000000000002,0.0,0.7196985321011425,WEST BENGAL,MIDNAPORE
2001-12-11,14.0835,28.5525,0.0,0.6249277755798729,WEST BENGAL,MIDNAPORE
2002-05-25,29.0705,39.41,4.385948598,0.6253544702151546,WEST BENGAL,MIDNAPORE
2003-03-15,23.0635,30.5355,6.22851885,0.800339506515298,WEST BENGAL,MIDNAPORE
2004-02-01,18.402,21.671,2.1135808791,0.7861142084293532,WEST BENGAL,MIDNAPORE
2004-02-16,14.9785,31.212,0.0,0.5555431420441768,WEST BENGAL,MIDNAPORE
2004-05-08,27.171,40.387,1.2162212073,0.5508662902474816,WEST BENGAL,MIDNAPORE
2004-05-30,28.424500000000002,39.1765,1.5531063381,0.6130762102778302,WEST BENGAL,MIDNAPORE
2004-06-23,28.163,38.948499999999996,0.018453617099999996,0.586555998056136,WEST BENGAL,MIDNAPORE
2005-08-30,26.7325,35.686499999999995,4.7492262702,0.7355757240403845,WEST BENGAL,MIDNAPORE
2006-07-21,25.689500000000002,30.171,8.9645858145,0.8334890728659329,WEST BENGAL,MIDNAPORE
2007-04-07,26.869999999999997,39.361999999999995,2.191739742,0.5589331641024406,WEST BENGAL,MIDNAPORE
2008-03-19,23.883000000000003,37.777,1.3651366401,0.594711653932719,WEST BENGAL,MIDNAPORE
2008-07-16,26.0645,30.616,23.217418134000006,0.8800355308466721,WEST BENGAL,MIDNAPORE
2010-03-14,21.0315,38.888,0.088405605,0.5720493852875561,WEST BENGAL,MIDNAPORE
2010-04-23,28.0845,39.0445,5.4963846,0.6193159306936471,WEST BENGAL,MIDNAPORE
2010-07-02,26.698999999999998,32.6185,19.2992438178,0.807122075117201,WEST BENGAL,MIDNAPORE
2011-01-27,16.0255,28.1905,0.213074703,0.6882477073935329,WEST BENGAL,MIDNAPORE
2012-02-20,17.597,31.126,0.0021457665,0.44675387629055824,WEST BENGAL,MIDNAPORE
2012-03-07,21.854,37.902,0.0,0.42910940357342,WEST BENGAL,MIDNAPORE
2012-12-05,12.881499999999999,29.1555,0.953149284,0.5131829409556065,WEST BENGAL,MIDNAPORE
2013-10-11,23.404,30.7975,3.7855623204,0.8374168037071034,WEST BENGAL,MIDNAPORE
