Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,14.963000000000001,36.4275,0.0,0.1026592804791861,UTTAR PRADESH,VARANASI
2000-07-03,30.093,43.3315,2.462482044,0.440445850511562,UTTAR PRADESH,VARANASI
2000-12-26,10.01850000000001,26.361,0.0,0.607309295190942,UTTAR PRADESH,VARANASI
2001-05-16,28.628999999999998,43.4675,0.0,0.2879547880240575,UTTAR PRADESH,VARANASI
2002-03-02,17.966,38.839,0.0,0.2991236278047615,UTTAR PRADESH,VARANASI
2002-06-20,34.372,44.638999999999996,0.0,0.2276622021979405,UTTAR PRADESH,VARANASI
2002-12-06,9.520999999999985,28.938000000000002,0.0,0.38331813871931897,UTTAR PRADESH,VARANASI
2002-12-25,10.782499999999999,25.2075,0.1716613488,0.6825506857900314,UTTAR PRADESH,VARANASI
2005-01-16,7.492999999999995,28.7595,0.0,0.46026253206831047,UTTAR PRADESH,VARANASI
2005-06-06,28.912,46.661500000000004,0.0,0.19484050324144098,UTTAR PRADESH,VARANASI
2006-05-17,28.180999999999997,42.1055,0.0,0.2769103012325695,UTTAR PRADESH,VARANASI
2006-05-21,29.347,45.054,0.0849724632,0.246044478019575,UTTAR PRADESH,VARANASI
2007-04-20,28.168,44.1355,0.0,0.2190409403574495,UTTAR PRADESH,VARANASI
2007-11-15,11.9345,30.022,0.0,0.49886715674744203,UTTAR PRADESH,VARANASI
2007-11-23,12.552,29.069,0.0,0.507557987976085,UTTAR PRADESH,VARANASI
2009-07-25,26.891,37.61750000000001,0.0,0.559789994676833,UTTAR PRADESH,VARANASI
2009-11-22,7.844999999999995,24.4365,0.0,0.5149610549052199,UTTAR PRADESH,VARANASI
2010-08-11,29.066000000000003,41.699,0.02746584,0.5247556204188331,UTTAR PRADESH,VARANASI
2012-04-17,21.7255,41.0215,0.0,0.18552439380375702,UTTAR PRADESH,VARANASI
2012-10-06,18.879,34.301,0.0,0.555628425021916,UTTAR PRADESH,VARANASI
2013-01-22,5.950000000000021,24.861,0.0017166132,0.377467317844977,UTTAR PRADESH,VARANASI
2013-03-26,20.0125,36.894999999999996,0.0,0.2024548171310315,UTTAR PRADESH,VARANASI
2013-05-21,29.3925,46.5245,0.0,0.1361555083929105,UTTAR PRADESH,VARANASI
2013-09-09,25.9035,35.726,0.0051498396,0.508249219928871,UTTAR PRADESH,VARANASI
