Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,28.979,38.2255,0.03089898,0.578537530324804,TAMILNADU,THIRUVARUR
2002-06-27,27.7395,34.937,0.0,0.6059818442994755,TAMILNADU,THIRUVARUR
2004-09-25,26.258499999999998,29.363,20.528985419999998,0.830412747988126,TAMILNADU,THIRUVARUR
2005-07-14,26.5225,30.943,9.060281586,0.7809758826295554,TAMILNADU,THIRUVARUR
2005-12-19,23.7865,28.8175,2.1337514351999998,0.7929189209737986,TAMILNADU,THIRUVARUR
2006-02-27,23.675,32.4765,0.0,0.7451624467941196,TAMILNADU,THIRUVARUR
2006-09-27,25.365000000000002,33.4735,1.6977313332000001,0.644602691505053,TAMILNADU,THIRUVARUR
2007-07-20,27.39,33.6505,0.8737571124,0.7164092259990991,TAMILNADU,THIRUVARUR
2008-01-12,22.108,27.491,0.0,0.812849454183577,TAMILNADU,THIRUVARUR
2009-01-20,21.083,29.011000000000003,0.0,0.7218485419894249,TAMILNADU,THIRUVARUR
2009-03-31,26.0235,34.4875,0.0,0.6411956850428495,TAMILNADU,THIRUVARUR
2009-05-21,27.618,31.069499999999998,0.686646018,0.673407245939015,TAMILNADU,THIRUVARUR
2010-03-03,20.5755,32.205,0.0,0.6119234842869226,TAMILNADU,THIRUVARUR
2012-05-09,27.744,38.601,0.0257492124,0.5576672731106149,TAMILNADU,THIRUVARUR
