Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,17.102,24.696,4.8866272368,0.8062276153188123,ORISSA,KORAPUT
2001-02-16,11.054,33.396,0.0,0.4664975030985607,ORISSA,KORAPUT
2001-04-23,19.158,38.801,0.0,0.31998558913728137,ORISSA,KORAPUT
2003-09-07,19.04,26.95,1.2531277848,0.8093313734737677,ORISSA,KORAPUT
2004-02-02,16.417,25.477,3.0097944480000005,0.8303889507363813,ORISSA,KORAPUT
2004-06-27,23.378,31.277,9.947202928800001,0.5814634599440033,ORISSA,KORAPUT
2004-07-25,22.091,26.671,13.367842000800001,0.895791577421425,ORISSA,KORAPUT
2004-07-29,20.383,23.688,25.0968939576,0.9462035748348137,ORISSA,KORAPUT
2004-10-19,14.949,29.625,0.0,0.6680296184387179,ORISSA,KORAPUT
2006-05-30,23.65,33.537,9.214781472,0.6559605885679827,ORISSA,KORAPUT
2007-04-17,18.883,37.564,1.8894200399999999,0.5274925892154579,ORISSA,KORAPUT
2008-08-12,21.557,27.996,4.2062758056,0.8542037354563012,ORISSA,KORAPUT
2008-11-18,18.92,28.714,14.801790552,0.8918236631534667,ORISSA,KORAPUT
2008-11-20,17.892,31.369,5.724335436,0.7607397690233523,ORISSA,KORAPUT
2008-12-20,9.71800000000002,31.446,0.0,0.6483231359101379,ORISSA,KORAPUT
2009-05-05,21.529,38.727,0.016021728,0.4330859833729693,ORISSA,KORAPUT
2009-11-11,18.159,29.287,0.0,0.6528018086849641,ORISSA,KORAPUT
2010-01-20,7.993,27.415,0.0,0.320116458321605,ORISSA,KORAPUT
2010-02-23,14.07,33.355,0.0,0.46071644489127966,ORISSA,KORAPUT
2010-07-31,21.893,25.979,3.7705430879999997,0.8791699221162063,ORISSA,KORAPUT
2010-12-26,8.25299999999999,24.686,0.0,0.5210757139069087,ORISSA,KORAPUT
2011-10-14,18.946,32.33,8.074952596800001,0.8325198246096357,ORISSA,KORAPUT
2011-11-17,14.086,31.13,0.0,0.526842602667152,ORISSA,KORAPUT
2012-03-08,13.186,34.302,0.0,0.4508526447840056,ORISSA,KORAPUT
2012-06-30,22.563,31.55,2.5308605544,0.7690807134806322,ORISSA,KORAPUT
2013-03-24,20.05,37.964,0.0,0.391216860288181,ORISSA,KORAPUT
