Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,11.1865,27.86,0.3873822,0.3745409039419278,GUJARAT,PANCH-MAHALS
2000-04-30,26.1735,43.175,1.3295181,0.3459126097610423,GUJARAT,PANCH-MAHALS
2000-05-27,28.698999999999998,42.170500000000004,11.36855664,0.4735752170956699,GUJARAT,PANCH-MAHALS
2000-06-29,28.0365,41.406,5.975246844,0.5114053655271843,GUJARAT,PANCH-MAHALS
2001-09-17,24.905,35.257000000000005,3.024101946,0.6570364682934295,GUJARAT,PANCH-MAHALS
2001-11-27,14.5265,31.278,0.0818252592,0.28236182251408465,GUJARAT,PANCH-MAHALS
2002-06-05,28.839,42.45099999999999,9.7131732264,0.45227085271907747,GUJARAT,PANCH-MAHALS
2002-07-30,25.5265,37.2115,0.0017166132,0.6135176759236334,GUJARAT,PANCH-MAHALS
2002-10-20,21.177,36.977000000000004,10.822666439999999,0.5760508653598816,GUJARAT,PANCH-MAHALS
2004-03-20,16.8005,41.189,0.050783242799999996,0.2225455189554811,GUJARAT,PANCH-MAHALS
2004-07-11,25.048499999999997,30.2655,14.565180140400003,0.7916123548776732,GUJARAT,PANCH-MAHALS
2005-02-21,10.411999999999999,28.514499999999998,0.37536624,0.26593653969348435,GUJARAT,PANCH-MAHALS
2005-09-09,24.9055,35.1045,15.317059131599999,0.7987439850559493,GUJARAT,PANCH-MAHALS
2005-12-14,12.914,29.547,0.2614977,0.4020309302436777,GUJARAT,PANCH-MAHALS
2007-06-02,28.9545,41.9345,0.105857892,0.46346220485320017,GUJARAT,PANCH-MAHALS
2008-01-23,6.83700000000002,26.345,0.0,0.32980969633307833,GUJARAT,PANCH-MAHALS
2009-05-04,24.3035,42.7685,1.22509095,0.38266526661220596,GUJARAT,PANCH-MAHALS
2009-07-21,25.444,29.5135,22.118853360000003,0.8784514415666133,GUJARAT,PANCH-MAHALS
2009-08-29,24.14,26.661,15.323927940000003,0.9188376783036009,GUJARAT,PANCH-MAHALS
2009-09-11,24.92,32.202,0.0,0.7964472860001774,GUJARAT,PANCH-MAHALS
2009-11-14,19.029,32.894,2.6295649044,0.6826144014241735,GUJARAT,PANCH-MAHALS
2009-11-21,15.4835,30.123,11.592291288,0.5348872985352053,GUJARAT,PANCH-MAHALS
2010-04-19,25.051000000000002,42.832499999999996,6.917094882,0.41949756952255884,GUJARAT,PANCH-MAHALS
2010-07-08,25.417,32.327,8.0368989756,0.7856126833462523,GUJARAT,PANCH-MAHALS
2011-07-26,25.025,32.0055,18.9645794184,0.8546113924139559,GUJARAT,PANCH-MAHALS
2012-12-18,17.7575,31.194000000000003,1.75724076,0.44573452974873,GUJARAT,PANCH-MAHALS
2013-04-15,21.197,41.1935,2.358627204,0.38293788429032133,GUJARAT,PANCH-MAHALS
2013-06-30,26.3155,33.535,3.8136015546,0.7577117855008432,GUJARAT,PANCH-MAHALS
2013-07-01,26.796,33.2335,15.811729040400001,0.7589134130230445,GUJARAT,PANCH-MAHALS
2013-10-21,20.006500000000003,31.980999999999998,0.601958916,0.5916917569915578,GUJARAT,PANCH-MAHALS
