Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,24.14,28.664,0.0022888176,0.5893744687971206,KERALA,KOLLAM
2002-08-02,24.007,27.947,15.864941188800001,0.847034215024448,KERALA,KOLLAM
2002-11-20,23.737,29.508,14.501382647999998,0.8213847685932733,KERALA,KOLLAM
2004-05-07,25.656,29.999,10.273359996000002,0.8219946536767181,KERALA,KOLLAM
2004-07-26,23.244,28.239,8.97445512,0.8219380669435674,KERALA,KOLLAM
2005-02-17,20.101,35.551,0.0,0.7115036227782926,KERALA,KOLLAM
2006-08-27,24.043,34.045,0.0,0.6715848316463636,KERALA,KOLLAM
2006-08-31,24.425,32.727,1.1996270928000001,0.7202829067037023,KERALA,KOLLAM
2007-01-14,18.78,35.473,0.0,0.585662626881,KERALA,KOLLAM
2008-06-27,25.111,32.03,1.8585215880000001,0.7450675197869366,KERALA,KOLLAM
2009-05-14,26.993,34.263,1.9969946399999998,0.7234048401749837,KERALA,KOLLAM
2010-03-29,25.779,32.848,5.889129371999999,0.765375388616954,KERALA,KOLLAM
2011-04-23,26.952,28.968,25.12149672,0.779043488613102,KERALA,KOLLAM
2011-06-17,26.729,28.538,40.4188146,0.805668047671335,KERALA,KOLLAM
2011-08-28,26.241,27.426,16.70608476,0.8523615546716167,KERALA,KOLLAM
2012-04-04,26.762,29.034,4.4906619359999995,0.743799683542912,KERALA,KOLLAM
2012-12-06,26.32,29.073,7.283021448,0.7389065904488034,KERALA,KOLLAM
2013-12-11,26.167,28.168,2.404406004,0.739585930116375,KERALA,KOLLAM
