Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,-3.18799999999999,11.709,0.161361756,0.576109130271067,JAMMU AND KASHMIR,BADGAM
2000-09-14,10.754,27.704,0.0,0.218616778449492,JAMMU AND KASHMIR,BADGAM
2000-10-02,9.24700000000001,25.133,0.0,0.200347609861342,JAMMU AND KASHMIR,BADGAM
2000-10-12,6.404,22.022,0.0,0.163083480957816,JAMMU AND KASHMIR,BADGAM
2001-10-15,5.24799999999999,21.682,0.0,0.274178145287634,JAMMU AND KASHMIR,BADGAM
2002-03-06,0.153999999999996,14.784,0.0,0.592238957855394,JAMMU AND KASHMIR,BADGAM
2002-04-15,9.19200000000001,23.57,0.22659282,0.309699531960148,JAMMU AND KASHMIR,BADGAM
2003-09-30,5.01600000000002,19.015,0.0034332264,0.413758623857831,JAMMU AND KASHMIR,BADGAM
2004-01-28,-3.90699999999998,4.54300000000001,2.6126875008,0.65883217986511,JAMMU AND KASHMIR,BADGAM
2004-03-19,6.33600000000001,22.498,0.0,0.245988821782855,JAMMU AND KASHMIR,BADGAM
2004-10-11,6.06200000000001,14.455,57.579516,0.898676640011413,JAMMU AND KASHMIR,BADGAM
2004-12-15,2.61399999999998,15.513,0.0,0.254499169545061,JAMMU AND KASHMIR,BADGAM
2006-04-17,2.43099999999998,15.924,5.5961622,0.654373999385471,JAMMU AND KASHMIR,BADGAM
2006-05-23,12.687,28.108,0.0068664528,0.294273605156072,JAMMU AND KASHMIR,BADGAM
2006-09-26,8.12700000000001,22.572,0.44975268,0.386073403617936,JAMMU AND KASHMIR,BADGAM
2006-12-14,-1.96899999999999,10.16,0.0,0.636263151311607,JAMMU AND KASHMIR,BADGAM
2007-05-24,8.541,21.97,6.4201324104,0.56333748086862,JAMMU AND KASHMIR,BADGAM
2007-08-27,11.896,26.744,0.09269712,0.624276306388799,JAMMU AND KASHMIR,BADGAM
2007-10-03,7.60000000000002,22.089,0.0,0.197871974160145,JAMMU AND KASHMIR,BADGAM
2007-10-19,6.14699999999999,21.278,0.0,0.269119159636939,JAMMU AND KASHMIR,BADGAM
2007-10-21,6.00099999999998,20.658,1.132964604,0.342999346013763,JAMMU AND KASHMIR,BADGAM
2009-08-17,13.179,22.32,23.03695368,0.86495320402312,JAMMU AND KASHMIR,BADGAM
2010-01-10,-2.32100000000003,9.19400000000002,0.0514984176,0.823564236183548,JAMMU AND KASHMIR,BADGAM
2010-02-05,-1.42599999999999,2.142,35.97250356,0.948990975563381,JAMMU AND KASHMIR,BADGAM
2010-10-23,2.21199999999999,15.506,0.945853488,0.742960884968011,JAMMU AND KASHMIR,BADGAM
2011-02-07,2.447,6.59199999999998,37.49084856,0.903458833876572,JAMMU AND KASHMIR,BADGAM
2011-03-05,1.17000000000002,12.385,0.08583066,0.628145005977278,JAMMU AND KASHMIR,BADGAM
2011-12-06,2.53699999999998,16.308,0.0,0.184156598947348,JAMMU AND KASHMIR,BADGAM
2012-03-01,1.76900000000001,14.302,0.0,0.422918758751943,JAMMU AND KASHMIR,BADGAM
2012-03-16,5.75799999999998,16.69,2.1766663224,0.486634026099599,JAMMU AND KASHMIR,BADGAM
2012-06-04,14.198,30.632,0.0,0.255212080167239,JAMMU AND KASHMIR,BADGAM
2012-09-30,11.838,25.161,0.0,0.401002057147636,JAMMU AND KASHMIR,BADGAM
2013-01-30,3.61200000000002,12.042,0.1132965576,0.336799050688906,JAMMU AND KASHMIR,BADGAM
2013-11-07,5.202,9.78199999999998,12.33901224,0.757551374892137,JAMMU AND KASHMIR,BADGAM
2013-12-08,4.16199999999998,11.701,0.4789352124,0.55178811305681,JAMMU AND KASHMIR,BADGAM
