Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.976,25.392,17.685657238628572,0.8343628974421403,TELANGANA,WARANGAL
2002-02-25,18.194,37.098,0.0,0.21598235828869156,TELANGANA,WARANGAL
2002-03-04,18.504,38.123,0.0,0.24962384273742327,TELANGANA,WARANGAL
2002-06-24,25.342,31.665,8.186531876228573,0.7037024303133258,TELANGANA,WARANGAL
2003-01-14,15.304,30.908,0.0,0.5366778906228257,TELANGANA,WARANGAL
2004-02-12,15.742,31.391,0.0,0.6066370316237245,TELANGANA,WARANGAL
2004-08-14,23.755,30.648,1.6660963049142856,0.7203796230413485,TELANGANA,WARANGAL
2005-03-29,23.63,40.889,0.0,0.4131372888562647,TELANGANA,WARANGAL
2005-04-30,27.251,40.073,0.05468639451428571,0.41919983141995154,TELANGANA,WARANGAL
2006-01-06,10.519,28.807,0.0,0.588130728372702,TELANGANA,WARANGAL
2006-04-26,28.088,40.756,0.0,0.26268638780704606,TELANGANA,WARANGAL
2006-06-15,29.924,36.075,0.16430444845714284,0.325070724172249,TELANGANA,WARANGAL
2007-02-01,16.36,33.419,0.0,0.43148426039960924,TELANGANA,WARANGAL
2007-07-02,26.188,32.569,0.17215188171428572,0.6340252251461665,TELANGANA,WARANGAL
2007-09-28,23.674,31.064,10.42033406297143,0.8065004457369176,TELANGANA,WARANGAL
2007-10-08,21.535,30.937,0.0,0.6322578891182484,TELANGANA,WARANGAL
2009-01-29,15.108,35.194,0.0,0.39595668682607116,TELANGANA,WARANGAL
2009-06-01,31.475,42.4,0.0024523045714285713,0.2689699625047683,TELANGANA,WARANGAL
2009-06-13,28.171,39.61,0.14762874857142858,0.4348269496689965,TELANGANA,WARANGAL
2009-09-13,24.068,34.918,9.78911389542857,0.7424908139636389,TELANGANA,WARANGAL
2011-06-03,28.458,40.143,0.4850660077714286,0.3793589408613642,TELANGANA,WARANGAL
2011-11-02,19.524,29.584,0.2736772673142857,0.7547818760280539,TELANGANA,WARANGAL
2011-11-29,17.223,31.426,0.0,0.6315302901922472,TELANGANA,WARANGAL
2013-02-17,19.317,30.473,4.177748623885714,0.5544909570246267,TELANGANA,WARANGAL
2013-07-10,23.3,26.76,3.5950806329142857,0.848113801448136,TELANGANA,WARANGAL
