Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,13.633,34.241,0.0,0.1986527212476418,MADHAYA PRADESH,GUNA
2001-07-22,23.012,27.524,7.70587863696,0.8912561751592186,MADHAYA PRADESH,GUNA
2002-08-14,23.309,24.773,29.88658253952,0.8759537725978959,MADHAYA PRADESH,GUNA
2004-01-10,7.63400000000001,24.899,0.0,0.47765327498578436,MADHAYA PRADESH,GUNA
2004-03-24,21.389,38.029,0.0,0.15847589711639,MADHAYA PRADESH,GUNA
2004-07-24,28.65,39.735,0.07244116991999999,0.33835596348622377,MADHAYA PRADESH,GUNA
2004-10-30,20.115,31.292,0.0,0.2886655055118828,MADHAYA PRADESH,GUNA
2006-03-02,18.965,29.327,0.04737857472,0.3281683252617216,MADHAYA PRADESH,GUNA
2006-04-25,23.722,41.988,0.0,0.1531151751768816,MADHAYA PRADESH,GUNA
2006-06-10,29.261,39.651,0.0,0.30600669642241696,MADHAYA PRADESH,GUNA
2006-09-30,18.986,32.678,0.38040151824,0.5154416826617056,MADHAYA PRADESH,GUNA
2007-01-21,9.82299999999998,25.767,0.0,0.3585936105143266,MADHAYA PRADESH,GUNA
2008-03-04,13.364,34.882,0.0,0.2366134563280322,MADHAYA PRADESH,GUNA
2009-03-10,16.9,35.336,0.0,0.2387142897358446,MADHAYA PRADESH,GUNA
2009-06-10,29.576,43.228,0.0,0.25172868610236343,MADHAYA PRADESH,GUNA
2010-09-16,23.036,30.462,2.95257593952,0.8395264355220249,MADHAYA PRADESH,GUNA
2011-04-30,26.011,41.932,0.0,0.16513920238097618,MADHAYA PRADESH,GUNA
2012-07-24,24.801,29.854,6.40571341104,0.7812746934866398,MADHAYA PRADESH,GUNA
2012-10-12,15.776,32.863,0.0,0.39304943792876423,MADHAYA PRADESH,GUNA
2012-10-28,13.169,31.041,0.0,0.3691358439208329,MADHAYA PRADESH,GUNA
2013-06-16,26.778,34.56,14.52221305128,0.6005912713055428,MADHAYA PRADESH,GUNA
