Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,16.219,32.807,0.0,0.355291901402852,GUJARAT,DANGS
2000-02-14,17.221,32.092,0.0,0.332444181852113,GUJARAT,DANGS
2001-04-07,18.602,40.287,0.0,0.231687243898677,GUJARAT,DANGS
2001-08-05,22.564,23.878,19.9710801,0.956103489968232,GUJARAT,DANGS
2001-11-07,21.583,35.276,0.0,0.273638253468907,GUJARAT,DANGS
2001-12-18,18.534,33.438,0.0,0.320451302000618,GUJARAT,DANGS
2002-03-13,25.016,36.902,0.0,0.220539876595319,GUJARAT,DANGS
2002-04-16,21.862,36.227,0.0,0.441906774010575,GUJARAT,DANGS
2002-12-04,10.266,32.073,0.0,0.435813745415403,GUJARAT,DANGS
2003-01-23,8.493,32.303,0.0,0.446903322961301,GUJARAT,DANGS
2003-08-31,22.508,24.937,9.0208062,0.958748197724176,GUJARAT,DANGS
2003-09-11,22.58,23.278,20.53155996,0.96813284562257,GUJARAT,DANGS
2003-10-21,21.084,33.0,0.0,0.437653799171349,GUJARAT,DANGS
2004-02-13,11.038,34.044,0.0,0.265610018797667,GUJARAT,DANGS
2004-03-14,18.738,39.298,0.0,0.209344707285268,GUJARAT,DANGS
2007-01-20,10.647,31.108,0.0,0.280190473154837,GUJARAT,DANGS
2009-04-04,26.059,40.187,0.0,0.171495859671284,GUJARAT,DANGS
2010-12-24,12.943,29.835,0.0,0.440292788886344,GUJARAT,DANGS
2013-09-15,23.973,30.384,22.4361432,0.927209780085824,GUJARAT,DANGS
2013-10-18,20.103,34.45,0.0,0.595484671164521,GUJARAT,DANGS
