Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,29.335,45.667500000000004,0.0,0.175860752934901,MADHAYA PRADESH,SHEOPUR
2002-06-27,30.312,38.2545,0.164794932,0.4426796221307995,MADHAYA PRADESH,SHEOPUR
2004-09-25,21.5885,36.8005,0.0,0.4279392268454395,MADHAYA PRADESH,SHEOPUR
2005-07-14,25.38,28.5535,11.707306477200001,0.8505535985609596,MADHAYA PRADESH,SHEOPUR
2005-12-19,5.814999999999994,25.207,0.0,0.407093675381062,MADHAYA PRADESH,SHEOPUR
2006-02-27,18.5485,35.0835,0.0,0.248640969298496,MADHAYA PRADESH,SHEOPUR
2006-09-27,21.2495,37.2235,0.0,0.412436957701056,MADHAYA PRADESH,SHEOPUR
2007-07-20,27.362000000000002,37.759,0.0,0.513414536664313,MADHAYA PRADESH,SHEOPUR
2008-01-12,7.462500000000006,23.147,0.0,0.371353559705745,MADHAYA PRADESH,SHEOPUR
2009-01-20,10.669000000000004,26.493000000000002,0.0,0.510304453087294,MADHAYA PRADESH,SHEOPUR
2009-03-31,18.848,37.181,0.0,0.2497013597041375,MADHAYA PRADESH,SHEOPUR
2009-05-21,32.106,46.2295,0.0,0.149964748219856,MADHAYA PRADESH,SHEOPUR
2010-03-03,17.576,35.4345,0.0,0.2448528408997555,MADHAYA PRADESH,SHEOPUR
2012-05-09,28.1075,44.763,0.024032592,0.191753245406032,MADHAYA PRADESH,SHEOPUR
