Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,31.904,47.088,0.0,0.22264801334486464,RAJASTHAN,SAWAI MADHOPUR
2000-10-03,18.331,41.387,0.0,0.27270488844105595,RAJASTHAN,SAWAI MADHOPUR
2001-08-25,26.133,37.281,0.5833626456,0.5539070743148317,RAJASTHAN,SAWAI MADHOPUR
2001-09-28,17.513,39.981,0.0,0.16600669827818634,RAJASTHAN,SAWAI MADHOPUR
2001-12-12,11.151,28.749,0.0,0.370114667094878,RAJASTHAN,SAWAI MADHOPUR
2001-12-22,6.97000000000003,23.563,0.0,0.35329147199408134,RAJASTHAN,SAWAI MADHOPUR
2002-05-05,29.04,46.517,0.0,0.08214780023743896,RAJASTHAN,SAWAI MADHOPUR
2002-11-08,14.546,32.693,0.0,0.3664590897793927,RAJASTHAN,SAWAI MADHOPUR
2003-08-25,25.089,30.901,19.99339992,0.8490565216765668,RAJASTHAN,SAWAI MADHOPUR
2004-06-15,29.092,36.574,4.753876992,0.48141628851756807,RAJASTHAN,SAWAI MADHOPUR
2004-09-12,26.642,38.657,0.0,0.420300120614185,RAJASTHAN,SAWAI MADHOPUR
2004-11-25,14.833,31.554,0.0,0.35737563200945205,RAJASTHAN,SAWAI MADHOPUR
2005-08-10,25.344,38.307,0.0263214,0.46529532118253863,RAJASTHAN,SAWAI MADHOPUR
2005-09-05,26.467,41.606,0.0,0.41538575829309704,RAJASTHAN,SAWAI MADHOPUR
2006-05-25,31.329,44.319,0.0,0.18466264552911402,RAJASTHAN,SAWAI MADHOPUR
2007-03-31,19.823,43.265,0.0,0.16745254018049735,RAJASTHAN,SAWAI MADHOPUR
2007-09-15,26.739,34.946,0.0011444088,0.5465863122983518,RAJASTHAN,SAWAI MADHOPUR
2008-04-04,19.642,34.845,1.4431010568,0.309307130765228,RAJASTHAN,SAWAI MADHOPUR
2009-08-25,26.298,36.621,2.7723308712,0.538379318238706,RAJASTHAN,SAWAI MADHOPUR
2010-03-06,20.147,33.58,0.0,0.29113390026876035,RAJASTHAN,SAWAI MADHOPUR
2010-07-29,26.154,36.871,0.0778197912,0.5970799055810563,RAJASTHAN,SAWAI MADHOPUR
2011-07-25,25.075,29.725,19.7181712488,0.8926365363831993,RAJASTHAN,SAWAI MADHOPUR
2013-02-27,14.087,29.292,0.0,0.34380031838792996,RAJASTHAN,SAWAI MADHOPUR
2013-04-08,20.939,40.409,0.0,0.129043959371119,RAJASTHAN,SAWAI MADHOPUR
2013-07-13,27.193,36.846,0.499534584,0.5410671029782178,RAJASTHAN,SAWAI MADHOPUR
2013-08-26,26.016,34.241,5.7151790088,0.7218943449410274,RAJASTHAN,SAWAI MADHOPUR
2013-11-17,9.89400000000001,26.484,0.0,0.3790139761832327,RAJASTHAN,SAWAI MADHOPUR
