Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,-3.34899999999999,9.21300000000002,0.4119873552,0.624813894880292,JAMMU AND KASHMIR,BARAMULLA
2001-05-05,7.553,27.5,0.0,0.29297396295514,JAMMU AND KASHMIR,BARAMULLA
2001-06-17,8.73500000000001,21.042,22.45501728,0.811420547502245,JAMMU AND KASHMIR,BARAMULLA
2001-07-19,11.111,30.693,0.0,0.429280923891752,JAMMU AND KASHMIR,BARAMULLA
2004-10-06,5.61000000000001,23.805,0.0,0.307713900251371,JAMMU AND KASHMIR,BARAMULLA
2005-09-27,7.28199999999998,23.158,0.01373292,0.42741592608178,JAMMU AND KASHMIR,BARAMULLA
2005-11-04,-1.35500000000002,13.513,0.0,0.355536577897511,JAMMU AND KASHMIR,BARAMULLA
2007-08-14,12.009,26.034,6.89563404,0.744254413904071,JAMMU AND KASHMIR,BARAMULLA
2008-10-12,5.69200000000001,22.206,0.0,0.256269162487573,JAMMU AND KASHMIR,BARAMULLA
2008-12-18,-1.84500000000003,3.33699999999999,19.514471364,0.96595035204071,JAMMU AND KASHMIR,BARAMULLA
2009-09-03,7.21800000000002,19.412,21.85936092,0.787691355032158,JAMMU AND KASHMIR,BARAMULLA
2009-09-07,5.714,23.492,0.0,0.301891581637482,JAMMU AND KASHMIR,BARAMULLA
2010-01-18,-4.97800000000001,5.67200000000003,0.0,0.629950558483202,JAMMU AND KASHMIR,BARAMULLA
2010-06-04,3.33699999999999,15.97,11.11336056,0.903023798290132,JAMMU AND KASHMIR,BARAMULLA
2010-06-20,10.619,27.315,0.0,0.454280649694217,JAMMU AND KASHMIR,BARAMULLA
2010-09-15,6.00099999999998,24.441,0.05493168,0.567581710155219,JAMMU AND KASHMIR,BARAMULLA
2011-12-18,-6.16000000000003,8.07799999999997,0.0,0.231134089934568,JAMMU AND KASHMIR,BARAMULLA
2013-01-05,-10.309,2.868,0.0,0.446267415901783,JAMMU AND KASHMIR,BARAMULLA
2013-04-05,-2.226,15.445,0.04463208,0.557379583738688,JAMMU AND KASHMIR,BARAMULLA
2013-08-02,14.079,21.492,51.0812838,0.9255034676691,JAMMU AND KASHMIR,BARAMULLA
2013-12-01,-1.06700000000001,13.427,0.0,0.259240433862622,JAMMU AND KASHMIR,BARAMULLA
2013-12-23,-9.77300000000002,4.38200000000001,0.00686646,0.533435849273778,JAMMU AND KASHMIR,BARAMULLA
