Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,-2.70800000000003,0.65300000000002,14.1963966,0.884163601559176,JAMMU AND KASHMIR,PULWAMA
2000-10-21,6.27600000000001,23.794,0.0,0.176825032542976,JAMMU AND KASHMIR,PULWAMA
2000-11-18,0.134999999999991,9.267,2.823829164,0.625963424388804,JAMMU AND KASHMIR,PULWAMA
2001-04-08,4.01400000000001,26.834,0.0,0.369094867815456,JAMMU AND KASHMIR,PULWAMA
2001-10-10,6.88,22.073,0.0,0.221617765938368,JAMMU AND KASHMIR,PULWAMA
2002-02-16,0.134000000000015,4.399,15.53707944,0.94601663487911,JAMMU AND KASHMIR,PULWAMA
2002-03-08,0.396999999999991,5.58100000000002,18.0690771528,0.766950302719981,JAMMU AND KASHMIR,PULWAMA
2002-08-23,11.438,27.437,4.2503328,0.707440421397903,JAMMU AND KASHMIR,PULWAMA
2003-02-10,-5.863,8.67000000000002,0.00686646,0.432159752659374,JAMMU AND KASHMIR,PULWAMA
2003-07-15,11.594,28.492,6.675907068,0.602447688282632,JAMMU AND KASHMIR,PULWAMA
2003-10-26,3.07499999999999,17.816,0.278091288,0.418498454096448,JAMMU AND KASHMIR,PULWAMA
2004-01-13,-3.21800000000002,7.09100000000001,5.79013884,0.870935421230551,JAMMU AND KASHMIR,PULWAMA
2004-04-29,3.86700000000002,6.77800000000002,47.1914244,0.96240367210777,JAMMU AND KASHMIR,PULWAMA
2004-05-22,11.982,30.649,0.0,0.148007293980898,JAMMU AND KASHMIR,PULWAMA
2005-04-01,-0.850000000000023,20.076,0.0,0.696770689681109,JAMMU AND KASHMIR,PULWAMA
2005-04-19,3.94999999999999,24.15,0.0,0.414413854125875,JAMMU AND KASHMIR,PULWAMA
2006-01-21,-5.34100000000001,4.95600000000002,2.2144308984,0.719049397925706,JAMMU AND KASHMIR,PULWAMA
2006-03-01,-2.24400000000003,10.575,0.0,0.690347094906365,JAMMU AND KASHMIR,PULWAMA
2006-04-03,0.512999999999977,26.893,1.019668572,0.70200112008663,JAMMU AND KASHMIR,PULWAMA
2007-08-06,9.53800000000001,14.91,44.4533959584,0.860866880527401,JAMMU AND KASHMIR,PULWAMA
2008-01-27,-11.093,3.14400000000001,0.0034332264,0.503910242011605,JAMMU AND KASHMIR,PULWAMA
2008-02-16,-3.762,4.69400000000002,3.1388285808,0.809061787075158,JAMMU AND KASHMIR,PULWAMA
2008-07-03,12.108,30.864,0.14076216,0.46074418007008,JAMMU AND KASHMIR,PULWAMA
2009-09-05,6.25200000000001,23.023,0.333022968,0.553307344118424,JAMMU AND KASHMIR,PULWAMA
2009-12-03,0.410000000000025,13.048,0.0,0.376556848135274,JAMMU AND KASHMIR,PULWAMA
2010-12-17,-3.72899999999999,6.88,6.59179764,0.710550160691496,JAMMU AND KASHMIR,PULWAMA
2010-12-30,-0.848000000000013,7.87099999999998,94.8395124,0.991558289298176,JAMMU AND KASHMIR,PULWAMA
2011-03-08,-3.86200000000002,3.93799999999999,4.664041452,0.864202505953514,JAMMU AND KASHMIR,PULWAMA
2011-03-14,-0.0649999999999977,13.64,0.0017166132,0.595003180168919,JAMMU AND KASHMIR,PULWAMA
2012-06-21,11.018,26.586,0.0171661392,0.348880113813603,JAMMU AND KASHMIR,PULWAMA
2013-01-02,-7.303,5.07900000000001,0.0,0.380192055466186,JAMMU AND KASHMIR,PULWAMA
2013-11-26,-2.60000000000002,11.908,0.0,0.255163538237693,JAMMU AND KASHMIR,PULWAMA
