Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,21.128,23.906,21.0360082464,0.9154318713110228,KARNATAKA,BELGAUM
2000-09-05,20.487,24.494,4.513758794181818,0.9210561099895798,KARNATAKA,BELGAUM
2001-03-28,19.017,38.801,0.0,0.32172675140885904,KARNATAKA,BELGAUM
2001-11-06,18.987,31.574,2.8355333530909093,0.7172905581746157,KARNATAKA,BELGAUM
2002-06-22,22.036,23.912,27.202713285599998,0.9261249909985977,KARNATAKA,BELGAUM
2002-07-03,21.697,24.379,11.070441554399999,0.8872830659436715,KARNATAKA,BELGAUM
2002-10-09,20.329,30.397,17.78193460014545,0.7962106442169983,KARNATAKA,BELGAUM
2003-06-02,22.856,35.857,0.028090026981818183,0.5809798860178679,KARNATAKA,BELGAUM
2003-12-21,13.583,29.38,0.0,0.3677206935684067,KARNATAKA,BELGAUM
2004-01-05,15.036,32.784,0.0,0.44420289596084356,KARNATAKA,BELGAUM
2004-09-21,21.336,28.376,46.54356007221818,0.8959594534559524,KARNATAKA,BELGAUM
2005-05-19,22.055,40.716,0.0,0.41876991518980006,KARNATAKA,BELGAUM
2005-07-07,21.496,24.191,11.555463966545455,0.9039381105836436,KARNATAKA,BELGAUM
2005-07-09,21.112,25.424,4.442752451127273,0.8665817849844545,KARNATAKA,BELGAUM
2006-09-29,19.469,28.582,10.73897821701818,0.8814266044354984,KARNATAKA,BELGAUM
2007-01-13,15.532,30.351,0.0,0.4189412609710873,KARNATAKA,BELGAUM
2007-11-24,13.736,28.579,0.0,0.31714938017636346,KARNATAKA,BELGAUM
2010-04-13,20.321,39.874,0.0,0.5044915771306073,KARNATAKA,BELGAUM
2010-06-27,22.155,26.288,5.712267365018182,0.8778140007267694,KARNATAKA,BELGAUM
2010-09-11,21.276,23.855,4.747217672945454,0.9037351925985532,KARNATAKA,BELGAUM
2010-09-29,20.774,29.582,18.86870501149091,0.8761879820352934,KARNATAKA,BELGAUM
2011-10-27,20.141,28.712,11.572626280909093,0.8485537220689569,KARNATAKA,BELGAUM
2012-01-17,10.703,32.551,0.0,0.32238535319044465,KARNATAKA,BELGAUM
2012-08-22,20.246,26.07,3.8681561680363643,0.8612858339159726,KARNATAKA,BELGAUM
2013-03-29,18.71,36.283,0.0,0.4990884502650609,KARNATAKA,BELGAUM
2013-06-25,21.793,23.306,26.553048218181814,0.9279588891544086,KARNATAKA,BELGAUM
2013-09-28,18.523,25.36,3.1957109050909085,0.8976956347757418,KARNATAKA,BELGAUM
