Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,18.326,38.001,0.0,0.18994352049664157,KARNATAKA,BAGALKOTE
2000-11-20,14.154,31.318,0.0,0.3739494049286962,KARNATAKA,BAGALKOTE
2000-11-27,15.458,32.333,0.0,0.36517253271721256,KARNATAKA,BAGALKOTE
2001-03-15,18.279,34.794,0.0,0.304214105900827,KARNATAKA,BAGALKOTE
2002-05-15,25.265,40.317,2.7187351375999995,0.5232220311167908,KARNATAKA,BAGALKOTE
2002-09-10,18.142,31.155,0.060272207999999994,0.6465116573121001,KARNATAKA,BAGALKOTE
2003-09-04,22.508,26.957,1.0513306832,0.7520847964112546,KARNATAKA,BAGALKOTE
2003-09-25,21.198,31.992,7.1636192855999985,0.701736827975314,KARNATAKA,BAGALKOTE
2004-08-07,21.786,25.553,2.6101120504,0.8332421086035776,KARNATAKA,BAGALKOTE
2006-03-27,23.053,36.326,0.0,0.235125774825258,KARNATAKA,BAGALKOTE
2006-10-11,19.426,31.375,0.004196168,0.6134636732985365,KARNATAKA,BAGALKOTE
2006-11-10,18.702,27.71,0.2723694400000001,0.795092708296556,KARNATAKA,BAGALKOTE
2007-07-21,22.244,31.038,4.7096242488,0.7360658011382656,KARNATAKA,BAGALKOTE
2007-09-20,20.844,26.05,2.0910266807999998,0.8906482535984028,KARNATAKA,BAGALKOTE
2008-11-23,20.016,29.92,0.8083346807999999,0.7054120855161956,KARNATAKA,BAGALKOTE
2008-12-25,16.496,30.247,0.0,0.45929837403772766,KARNATAKA,BAGALKOTE
2009-04-07,25.858,39.98,0.0,0.2620862208917938,KARNATAKA,BAGALKOTE
2009-06-29,22.792,31.858,2.1671294999999997,0.6847913373377155,KARNATAKA,BAGALKOTE
2009-08-22,22.088,24.624,21.071816348000002,0.8710517627874553,KARNATAKA,BAGALKOTE
2009-11-18,20.343,26.92,10.388375619999998,0.8520241568045709,KARNATAKA,BAGALKOTE
2010-02-21,21.162,37.769,0.0,0.2882725496350391,KARNATAKA,BAGALKOTE
2010-08-22,20.609,28.837,2.6744849336000005,0.8074943966313293,KARNATAKA,BAGALKOTE
2011-06-18,23.286,29.056,0.5840299944,0.697999750062243,KARNATAKA,BAGALKOTE
2011-07-30,22.394,27.659,13.6632924464,0.7967349981666088,KARNATAKA,BAGALKOTE
2011-11-22,14.898,29.276,0.0,0.4942970514403149,KARNATAKA,BAGALKOTE
2012-01-23,13.054,30.807,0.0,0.472315469184438,KARNATAKA,BAGALKOTE
2012-05-01,21.982,40.547,0.0,0.3711030541727472,KARNATAKA,BAGALKOTE
2012-07-20,22.286,25.517,3.8196569904000004,0.8029534648268455,KARNATAKA,BAGALKOTE
2013-02-26,15.929,34.782,0.0,0.27227814174497944,KARNATAKA,BAGALKOTE
2013-07-04,21.815,30.513,0.38738242879999996,0.6946477248086675,KARNATAKA,BAGALKOTE
