Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,13.823,38.888,0.0,0.12406531805020367,CHATISGARH,RAIGARH
2000-07-03,26.658,39.114,0.006866448,0.5138811666694257,CHATISGARH,RAIGARH
2000-12-26,5.24200000000002,29.126,0.0,0.45623905452553704,CHATISGARH,RAIGARH
2001-05-16,25.979,44.798,0.465202524,0.39655027065675696,CHATISGARH,RAIGARH
2002-03-02,15.541,39.45,0.0,0.253363709216894,CHATISGARH,RAIGARH
2002-06-20,30.985,42.191,0.3925324128,0.3491880291614617,CHATISGARH,RAIGARH
2002-12-06,9.16000000000003,33.01,0.0,0.508082335750412,CHATISGARH,RAIGARH
2002-12-25,14.899,31.318,0.0,0.380817330075433,CHATISGARH,RAIGARH
2005-01-16,10.029,31.892,0.0,0.46663428003247737,CHATISGARH,RAIGARH
2005-06-06,27.126,44.095,0.0,0.26583322272130866,CHATISGARH,RAIGARH
2006-05-17,24.227,39.181,0.3702157656,0.44812265058217565,CHATISGARH,RAIGARH
2006-05-21,27.662,46.223,0.0,0.24671855816339064,CHATISGARH,RAIGARH
2007-04-20,25.298,42.949,2.4019696776,0.3986636645645767,CHATISGARH,RAIGARH
2007-11-15,14.312,30.285,0.0,0.43261421085711665,CHATISGARH,RAIGARH
2007-11-23,12.095,27.882,0.0,0.4968569911856484,CHATISGARH,RAIGARH
2009-07-25,24.809,33.96,0.9541511375999999,0.6737217754649584,CHATISGARH,RAIGARH
2009-11-22,11.536,27.404,0.0,0.43339265734323,CHATISGARH,RAIGARH
2010-08-11,26.001,35.542,4.989621852,0.6796668632084287,CHATISGARH,RAIGARH
2012-04-17,20.184,47.026,0.0,0.192520234640658,CHATISGARH,RAIGARH
2012-10-06,18.756,32.927,0.0,0.5881421968649557,CHATISGARH,RAIGARH
2013-01-22,9.28399999999999,29.549,0.0017166132,0.37991567061469667,CHATISGARH,RAIGARH
2013-03-26,18.944,39.816,0.0,0.245549929392167,CHATISGARH,RAIGARH
2013-05-21,21.372,47.267,0.0,0.16326057899309301,CHATISGARH,RAIGARH
2013-09-09,24.455,33.635,2.6247025536,0.7226504016816176,CHATISGARH,RAIGARH
