Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,18.552,26.539,7.5222014924571425,0.8055882025635134,ANDHRA PRADESH,SRIKAKULAM
2001-01-29,8.40899999999999,30.628,0.0,0.5593348867703487,ANDHRA PRADESH,SRIKAKULAM
2001-03-05,17.493,36.1,0.0,0.5648268769973811,ANDHRA PRADESH,SRIKAKULAM
2002-03-26,24.301,32.503,0.2643585336,0.6958840043279951,ANDHRA PRADESH,SRIKAKULAM
2003-04-14,23.969,41.939,9.80922857142857E-4,0.4791926491192798,ANDHRA PRADESH,SRIKAKULAM
2003-08-02,23.529,29.363,3.2463621133714287,0.8138074431665887,ANDHRA PRADESH,SRIKAKULAM
2003-12-08,14.013,27.868,0.0,0.6048398422647265,ANDHRA PRADESH,SRIKAKULAM
2004-10-16,21.27,30.621,1.7498427665142857,0.7838006024373392,ANDHRA PRADESH,SRIKAKULAM
2005-03-14,19.8,34.41,1.2854983566857143,0.6663827830621292,ANDHRA PRADESH,SRIKAKULAM
2005-04-29,25.983,36.876,0.0019618446857142856,0.5911674892988847,ANDHRA PRADESH,SRIKAKULAM
2005-05-20,27.004,41.213,0.07969992685714286,0.5917836175904233,ANDHRA PRADESH,SRIKAKULAM
2006-12-20,16.608,28.233,0.0,0.7151111152480274,ANDHRA PRADESH,SRIKAKULAM
2007-03-16,20.284,37.509,0.0,0.5348332037846296,ANDHRA PRADESH,SRIKAKULAM
2007-07-03,26.406,35.897,9.809218285714285E-4,0.5826639380200337,ANDHRA PRADESH,SRIKAKULAM
2009-03-19,18.667,37.616,0.011771064,0.5821047720498307,ANDHRA PRADESH,SRIKAKULAM
2009-06-02,28.427,40.969,0.4110063469714286,0.4884437248883377,ANDHRA PRADESH,SRIKAKULAM
2009-11-15,21.738,33.559,0.5865912360000001,0.7093336182434598,ANDHRA PRADESH,SRIKAKULAM
2010-06-05,29.35,43.318,1.3289040452571428,0.4401409027672237,ANDHRA PRADESH,SRIKAKULAM
2010-06-24,27.048,33.186,4.3480606268571425,0.6896362366653798,ANDHRA PRADESH,SRIKAKULAM
2011-02-20,17.413,28.771,11.768616016457143,0.8019692125464044,ANDHRA PRADESH,SRIKAKULAM
2011-02-27,18.222,32.824,0.07455008777142857,0.5957697352162966,ANDHRA PRADESH,SRIKAKULAM
2013-01-01,13.967,29.692,0.0,0.6520218372941724,ANDHRA PRADESH,SRIKAKULAM
2013-02-05,13.306,31.116,0.0,0.6319106685088058,ANDHRA PRADESH,SRIKAKULAM
2013-12-05,14.721,27.196,0.0,0.5334609698233537,ANDHRA PRADESH,SRIKAKULAM
2013-12-27,13.52,27.876,0.0017166132,0.6660888235834748,ANDHRA PRADESH,SRIKAKULAM
