Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,28.491,29.486,0.04463208,0.801601671241967,DAMAN AND DIU,DAMAN
2000-06-11,29.413,29.864,0.0,0.813275876867304,DAMAN AND DIU,DAMAN
2000-08-05,27.619,28.548,1.59130134,0.787445392958541,DAMAN AND DIU,DAMAN
2002-01-21,20.29,23.651,0.0,0.580022611636302,DAMAN AND DIU,DAMAN
2002-05-01,27.903,29.61,0.0,0.7189872801722,DAMAN AND DIU,DAMAN
2003-03-16,24.128,25.801,0.0,0.722789810569456,DAMAN AND DIU,DAMAN
2003-08-03,27.465,28.688,49.42818,0.807514199000972,DAMAN AND DIU,DAMAN
2003-11-06,28.763,29.742,0.0,0.659759789935517,DAMAN AND DIU,DAMAN
2006-03-13,24.691,26.598,0.0,0.663006258596494,DAMAN AND DIU,DAMAN
2006-08-17,26.467,26.997,24.51667248,0.8560235531128,DAMAN AND DIU,DAMAN
2007-08-20,27.576,28.339,9.41391198,0.808184777224561,DAMAN AND DIU,DAMAN
2007-09-26,27.132,27.958,18.23901912,0.846160263919068,DAMAN AND DIU,DAMAN
2007-11-13,27.753,29.032,0.0,0.638702734128042,DAMAN AND DIU,DAMAN
2008-01-25,20.896,23.109,0.0,0.436413542839257,DAMAN AND DIU,DAMAN
2008-03-22,25.618,27.198,0.0,0.73950347082357,DAMAN AND DIU,DAMAN
2008-06-14,28.2,29.357,72.7226136,0.810639682793341,DAMAN AND DIU,DAMAN
2008-08-10,27.745,28.441,56.2465584,0.817789656713568,DAMAN AND DIU,DAMAN
2009-06-15,29.229,30.015,0.0,0.795559965427445,DAMAN AND DIU,DAMAN
2009-09-14,28.348,29.929,2.19211488,0.758884157556391,DAMAN AND DIU,DAMAN
2010-04-04,27.489,28.989,0.0,0.619190587653486,DAMAN AND DIU,DAMAN
2011-01-25,23.108,25.785,0.0,0.570672697030911,DAMAN AND DIU,DAMAN
2011-05-22,30.292,30.609,1.99127232,0.795745732643602,DAMAN AND DIU,DAMAN
2011-06-05,28.146,30.597,21.3134654304,0.808470868264875,DAMAN AND DIU,DAMAN
2012-05-19,26.567,29.454,0.0,0.733022660074965,DAMAN AND DIU,DAMAN
2013-05-19,28.652,29.478,0.0,0.818705203310925,DAMAN AND DIU,DAMAN
2013-10-24,27.414,29.447,0.0,0.602415219885888,DAMAN AND DIU,DAMAN
