Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,28.253,41.742,0.0,0.1486523731457324,RAJASTHAN,CHURU
2001-02-03,4.13099999999997,23.621,0.0,0.19524546776252055,RAJASTHAN,CHURU
2001-07-05,28.893,41.929,0.017166134057142856,0.4099890994599639,RAJASTHAN,CHURU
2002-02-01,8.62400000000002,25.486,0.0,0.24626326186053188,RAJASTHAN,CHURU
2002-05-14,31.008,46.56,0.0,0.20161995396516189,RAJASTHAN,CHURU
2003-11-25,8.827,27.048,0.0,0.1746445648622783,RAJASTHAN,CHURU
2003-12-24,4.72000000000003,21.963,0.0,0.4623308669030696,RAJASTHAN,CHURU
2004-07-16,29.702,41.686,0.0,0.2884782220042684,RAJASTHAN,CHURU
2004-12-07,7.608,25.417,0.0,0.2463946956295934,RAJASTHAN,CHURU
2006-03-17,13.899,29.807,0.0,0.2882540209522103,RAJASTHAN,CHURU
2006-07-25,28.468,38.13,1.9650324610285712,0.4895509691116152,RAJASTHAN,CHURU
2006-09-23,21.759,39.055,0.0,0.2914339338159256,RAJASTHAN,CHURU
2007-09-22,26.049,37.409,0.20697461588571428,0.487283140421304,RAJASTHAN,CHURU
2007-10-28,15.601,35.124,0.0,0.2717873202024293,RAJASTHAN,CHURU
2007-11-26,10.502,30.095,0.0,0.3528420316839487,RAJASTHAN,CHURU
2008-01-29,1.91500000000002,16.707,0.005395068,0.2878393189884204,RAJASTHAN,CHURU
2008-12-27,7.78899999999999,26.048,0.0,0.3624769395068072,RAJASTHAN,CHURU
2009-11-13,17.209,19.348,2.8456560483428577,0.7289325285400778,RAJASTHAN,CHURU
2010-03-16,17.408,37.966,0.0,0.21120031780577772,RAJASTHAN,CHURU
2010-03-21,18.327,40.594,0.0,0.10606907850968943,RAJASTHAN,CHURU
2010-04-09,21.7,42.352,0.0,0.08562169081619282,RAJASTHAN,CHURU
2011-02-02,8.827,26.568,0.0,0.38297868458886886,RAJASTHAN,CHURU
2011-11-23,14.18,30.139,0.0,0.40193183302153024,RAJASTHAN,CHURU
2012-07-12,28.841,37.613,6.809562868114286,0.5458847295313669,RAJASTHAN,CHURU
2012-08-20,27.245,37.716,0.0,0.49881884289573303,RAJASTHAN,CHURU
2013-05-03,21.214,41.513,0.0,0.07926035572623784,RAJASTHAN,CHURU
2013-11-20,12.14,29.141,0.0,0.28617981209629517,RAJASTHAN,CHURU
