Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,22.845,27.9035,5.2167911436,0.9118686833695915,MIZORAM,CHHIMTUIPUI
2003-04-20,23.879,38.706,2.88047907,0.532449361882959,MIZORAM,CHHIMTUIPUI
2003-06-29,23.991,24.3845,94.6729458,0.9759908114999725,MIZORAM,CHHIMTUIPUI
2004-03-12,11.7455,34.785,0.0,0.388018943698773,MIZORAM,CHHIMTUIPUI
2006-04-10,21.4765,37.2185,0.0,0.506026993398103,MIZORAM,CHHIMTUIPUI
2006-10-10,21.5505,32.493,8.607102534,0.9012161843448929,MIZORAM,CHHIMTUIPUI
2007-09-25,22.406,31.6735,1.868534118,0.8376919924636095,MIZORAM,CHHIMTUIPUI
2008-06-11,24.151,33.260000000000005,3.3113479320000003,0.7552315881926566,MIZORAM,CHHIMTUIPUI
2008-09-29,22.0135,32.076499999999996,0.3278732112,0.7242741748480495,MIZORAM,CHHIMTUIPUI
2009-05-06,22.528,39.1965,0.0,0.5502747631078975,MIZORAM,CHHIMTUIPUI
2009-12-20,13.182500000000001,28.8515,0.0,0.7051833587428595,MIZORAM,CHHIMTUIPUI
2010-09-08,22.881999999999998,33.763000000000005,4.514695974,0.853299611407843,MIZORAM,CHHIMTUIPUI
2012-01-18,5.126999999999979,28.302,0.0,0.7509544348849164,MIZORAM,CHHIMTUIPUI
2012-03-02,17.569,27.374,11.2403862,0.8598207317197,MIZORAM,CHHIMTUIPUI
2012-07-19,22.816,24.183,75.54305375999999,0.9801561737393181,MIZORAM,CHHIMTUIPUI
2013-05-31,21.994500000000002,29.0585,4.7455765884000005,0.8812511022914735,MIZORAM,CHHIMTUIPUI
2013-08-23,21.8705,31.6845,9.829333962,0.9193865637964385,MIZORAM,CHHIMTUIPUI
2013-12-18,5.849500000000004,26.006500000000003,0.0017166132,0.7890148415181845,MIZORAM,CHHIMTUIPUI
