Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,20.77,36.494,0.0,0.455243639535787,GOA,NORTH GOA
2000-06-08,23.201,28.905,25.038520776,0.897678989576372,GOA,NORTH GOA
2000-08-23,22.839,24.549,17.40645648,0.952715308064825,GOA,NORTH GOA
2000-10-27,20.433,32.519,0.0,0.57007649568699,GOA,NORTH GOA
2002-03-09,19.157,35.63,0.0,0.433945554991013,GOA,NORTH GOA
2002-06-13,24.531,29.625,9.8052961464,0.887406857711462,GOA,NORTH GOA
2003-05-03,20.764,36.023,0.0,0.688587460014121,GOA,NORTH GOA
2003-08-26,22.305,25.953,28.4168196,0.941872927885522,GOA,NORTH GOA
2004-04-07,21.815,35.818,0.0,0.608141036039145,GOA,NORTH GOA
2005-06-20,23.691,25.681,41.408154,0.942532909671389,GOA,NORTH GOA
2005-11-12,15.516,35.344,0.0,0.5889549773563,GOA,NORTH GOA
2006-08-30,22.506,24.808,27.3490974,0.950497661685542,GOA,NORTH GOA
2006-10-31,22.339,35.875,0.0034332264,0.755866324136286,GOA,NORTH GOA
2006-12-11,20.78,36.125,0.0,0.560983636355037,GOA,NORTH GOA
2007-09-16,21.559,27.768,7.659532224,0.920476005853266,GOA,NORTH GOA
2007-10-24,22.754,29.736,0.363921984,0.851183107139018,GOA,NORTH GOA
2008-01-06,21.069,35.207,0.0,0.391916208835605,GOA,NORTH GOA
2008-03-07,22.249,38.173,0.0,0.384456771959683,GOA,NORTH GOA
2008-11-21,23.327,35.638,3.769686,0.636670798948462,GOA,NORTH GOA
2008-12-29,18.93,35.945,0.0,0.345443050828281,GOA,NORTH GOA
2009-06-21,23.683,25.464,23.6205972,0.938137354010639,GOA,NORTH GOA
2009-12-07,20.0,33.947,0.0,0.611537486609302,GOA,NORTH GOA
2011-11-24,24.258,32.75,0.0,0.590872572706526,GOA,NORTH GOA
2012-05-04,24.546,32.136,0.0,0.721308668065053,GOA,NORTH GOA
2013-05-28,26.366,31.377,2.4702081264,0.779429431685687,GOA,NORTH GOA
