Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,13.569,28.462,0.545883048,0.4038144948038507,WEST BENGAL,DINAJPUR NORTH
2000-09-15,24.899,29.607,15.933894083999997,0.8743318219971107,WEST BENGAL,DINAJPUR NORTH
2001-02-01,10.648,30.609,7.2692871,0.48095814613010374,WEST BENGAL,DINAJPUR NORTH
2001-04-20,21.058,39.241,5.497171091999999,0.3853837168787823,WEST BENGAL,DINAJPUR NORTH
2002-01-10,10.619,28.084,1.00250256,0.5164295459323407,WEST BENGAL,DINAJPUR NORTH
2002-07-12,28.265,38.406,0.005722044,0.687771294217351,WEST BENGAL,DINAJPUR NORTH
2002-10-24,20.129,29.375,7.4060395967999995,0.830297026271225,WEST BENGAL,DINAJPUR NORTH
2003-07-29,25.799,33.698,15.917585704799999,0.8402703936367154,WEST BENGAL,DINAJPUR NORTH
2004-09-27,24.976,33.08,16.3478844,0.853533175988607,WEST BENGAL,DINAJPUR NORTH
2005-02-22,19.048,29.595,1.00250328,0.5136492038729703,WEST BENGAL,DINAJPUR NORTH
2005-11-10,16.096,28.233,4.2142874400000006,0.75502565225188,WEST BENGAL,DINAJPUR NORTH
2006-04-12,23.133,41.938,1.59129948,0.36431818240609476,WEST BENGAL,DINAJPUR NORTH
2006-06-27,25.672,28.487,14.710233412800001,0.8608138604529937,WEST BENGAL,DINAJPUR NORTH
2007-12-09,12.49,27.635,1.570702056,0.5853314909509426,WEST BENGAL,DINAJPUR NORTH
2007-12-22,8.29899999999998,26.179,16.3290096,0.5566296888256846,WEST BENGAL,DINAJPUR NORTH
2008-06-30,25.966,30.301,17.8745317464,0.8615303400262427,WEST BENGAL,DINAJPUR NORTH
2009-01-02,11.378,27.964,0.037193328,0.591566201464075,WEST BENGAL,DINAJPUR NORTH
2009-09-12,24.569,34.784,0.48980717999999995,0.7920781536309143,WEST BENGAL,DINAJPUR NORTH
2009-12-06,14.112,27.33,2.3643492,0.608025872129882,WEST BENGAL,DINAJPUR NORTH
2010-01-07,12.157,26.581,0.0045776352,0.7234991862893226,WEST BENGAL,DINAJPUR NORTH
2011-03-16,18.792,38.19,0.30841824,0.43233021915071196,WEST BENGAL,DINAJPUR NORTH
2012-04-01,23.584,42.755,1.3332362616,0.4233527664658054,WEST BENGAL,DINAJPUR NORTH
2012-07-09,25.347,30.859,3.3142094400000004,0.8537587720730873,WEST BENGAL,DINAJPUR NORTH
