Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.724,41.115,0.0,0.211962886117595,BIHAR,NAWADAH
2000-07-29,24.582,31.281,29.12750064,0.864556545123634,BIHAR,NAWADAH
2000-08-07,25.011,37.429,1.19133,0.598284452090301,BIHAR,NAWADAH
2000-09-16,23.232,33.364,7.57713204,0.850064284928781,BIHAR,NAWADAH
2001-01-07,2.875,23.338,0.0,0.520396948665481,BIHAR,NAWADAH
2002-10-04,18.53,31.801,0.0,0.692009594409865,BIHAR,NAWADAH
2003-05-08,23.44,43.068,0.0,0.0825044491538699,BIHAR,NAWADAH
2003-06-05,30.764,47.304,0.0,0.281478086621532,BIHAR,NAWADAH
2003-06-12,32.944,45.745,0.0,0.172294062899834,BIHAR,NAWADAH
2005-01-01,9.33999999999998,26.805,0.0,0.512171682136155,BIHAR,NAWADAH
2005-03-16,17.873,34.996,0.0,0.306162115412864,BIHAR,NAWADAH
2005-04-03,19.833,37.559,0.0,0.159549457825801,BIHAR,NAWADAH
2005-10-02,21.814,32.367,2.20927968,0.77095086999157,BIHAR,NAWADAH
2007-11-14,12.497,28.134,0.0,0.611205074281654,BIHAR,NAWADAH
2008-08-29,24.85,31.142,13.620473316,0.868342827212955,BIHAR,NAWADAH
2009-01-26,11.569,32.942,0.0,0.497731791858967,BIHAR,NAWADAH
2011-06-11,29.799,42.822,0.448036308,0.309658186018195,BIHAR,NAWADAH
2012-09-26,17.445,31.381,0.0,0.702375948017572,BIHAR,NAWADAH
2012-10-16,16.891,30.123,0.0,0.562153082766422,BIHAR,NAWADAH
2013-04-29,24.449,41.928,0.0,0.176679015361199,BIHAR,NAWADAH
2013-11-30,12.725,26.657,0.0,0.691894482364029,BIHAR,NAWADAH
