Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,19.762,34.552,0.0,0.19213436641411266,UTTAR PRADESH,BARA BANKI
2000-06-08,25.909,32.666,56.74210428,0.822358712269359,UTTAR PRADESH,BARA BANKI
2000-08-23,26.146,32.855,18.340872,0.7799593547353404,UTTAR PRADESH,BARA BANKI
2000-10-27,16.973,33.653,0.0,0.41946233706694036,UTTAR PRADESH,BARA BANKI
2002-03-09,15.473,35.312,0.0,0.22805603338723102,UTTAR PRADESH,BARA BANKI
2002-06-13,31.719,47.162,0.0,0.293649824140903,UTTAR PRADESH,BARA BANKI
2003-05-03,27.795,45.104,0.0,0.2341417729153313,UTTAR PRADESH,BARA BANKI
2003-08-26,25.245,37.934,1.560974424,0.6841257729016733,UTTAR PRADESH,BARA BANKI
2004-04-07,23.349,43.406,0.0,0.172624569840747,UTTAR PRADESH,BARA BANKI
2005-06-20,31.811,48.839,0.0,0.15543462744677763,UTTAR PRADESH,BARA BANKI
2005-11-12,12.761,30.819,0.0,0.38051081615761534,UTTAR PRADESH,BARA BANKI
2006-08-30,25.352,31.788,2.7603146447999998,0.7914184621192866,UTTAR PRADESH,BARA BANKI
2006-10-31,15.219,33.61,0.0,0.426354049799681,UTTAR PRADESH,BARA BANKI
2006-12-11,16.46,27.496,0.94985934,0.437804400467484,UTTAR PRADESH,BARA BANKI
2007-09-16,26.052,36.676,0.0,0.5684038899054474,UTTAR PRADESH,BARA BANKI
2007-10-24,17.233,33.624,0.0,0.4716033644162207,UTTAR PRADESH,BARA BANKI
2008-01-06,6.81299999999999,24.654,0.0,0.2732640166779357,UTTAR PRADESH,BARA BANKI
2008-03-07,14.066,38.205,0.0,0.29636275779881266,UTTAR PRADESH,BARA BANKI
2008-11-21,15.269,27.796,0.0,0.53452377266006,UTTAR PRADESH,BARA BANKI
2008-12-29,9.10199999999998,23.786,0.0,0.5547340766028214,UTTAR PRADESH,BARA BANKI
2009-06-21,29.811,45.767,0.0,0.09940550795299596,UTTAR PRADESH,BARA BANKI
2009-12-07,10.308,25.916,0.0,0.5505913378068124,UTTAR PRADESH,BARA BANKI
2011-11-24,12.621,28.49,0.0,0.519463486040456,UTTAR PRADESH,BARA BANKI
2012-05-04,24.305,41.306,0.0,0.113460070684427,UTTAR PRADESH,BARA BANKI
2013-05-28,29.386,45.287,0.0,0.15787929795594466,UTTAR PRADESH,BARA BANKI
