Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.602,41.31,0.23689262879999998,0.44375526977818236,BIHAR,BHAGALPUR
2000-05-16,29.971,44.265,9.597012600000001,0.4695953844429337,BIHAR,BHAGALPUR
2000-06-20,26.321,35.602,5.96580672,0.7303858234082824,BIHAR,BHAGALPUR
2000-07-28,26.007,33.208,1.98040098,0.7604313202757588,BIHAR,BHAGALPUR
2002-01-29,9.96699999999998,23.559,0.0623703048,0.7277834980813201,BIHAR,BHAGALPUR
2002-06-17,27.705,42.436,0.1791,0.6621484903654197,BIHAR,BHAGALPUR
2002-07-31,26.435,37.319,3.4692766560000003,0.7233682950808107,BIHAR,BHAGALPUR
2003-02-22,13.523,28.444,0.0,0.5286015309528996,BIHAR,BHAGALPUR
2003-03-10,14.747,35.663,0.0,0.36138043457633934,BIHAR,BHAGALPUR
2003-04-22,25.485,43.075,3.8692488,0.4612820808868967,BIHAR,BHAGALPUR
2003-07-22,26.975,33.911,21.372125632800003,0.770777999882213,BIHAR,BHAGALPUR
2004-12-02,13.125,28.669,4.8279738,0.618580347229885,BIHAR,BHAGALPUR
2005-06-07,30.874,41.746,15.282149625599999,0.5247950792763123,BIHAR,BHAGALPUR
2006-02-04,12.922,29.612,6.547164804,0.5036137905528203,BIHAR,BHAGALPUR
2007-04-08,24.728,42.543,4.2448996800000005,0.4332136614932483,BIHAR,BHAGALPUR
2007-11-18,15.549,29.062,0.0,0.6778091756979516,BIHAR,BHAGALPUR
2008-12-16,10.876,27.137,3.9562215120000004,0.5473729555611253,BIHAR,BHAGALPUR
2009-09-06,25.259,26.321,29.14351728,0.8826288851693954,BIHAR,BHAGALPUR
2010-03-11,16.55,35.987,0.5081178000000001,0.43581609782538105,BIHAR,BHAGALPUR
2010-04-08,23.836,44.674,0.50754552,0.41648278652724297,BIHAR,BHAGALPUR
2011-08-23,25.475,31.338,6.684492962399999,0.8569320442117823,BIHAR,BHAGALPUR
2011-10-01,23.243,29.42,2.4673451808,0.8446093428440689,BIHAR,BHAGALPUR
2011-10-28,17.359,29.316,1.465988568,0.6859552756150663,BIHAR,BHAGALPUR
2012-03-03,11.327,32.237,0.0,0.43232242346391664,BIHAR,BHAGALPUR
2013-03-16,21.416,37.677,0.906371304,0.3714067865177213,BIHAR,BHAGALPUR
2013-04-21,22.634,29.239,10.4358642528,0.6978590407347637,BIHAR,BHAGALPUR
2013-11-08,15.411,28.233,3.99112836,0.7290762206299634,BIHAR,BHAGALPUR
2013-12-24,13.189,25.05,0.0423431208,0.6527966499227507,BIHAR,BHAGALPUR
