Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,21.1085,21.640500000000003,51.63162192,0.9694577244183844,KARNATAKA,SHIMOGA
2000-11-22,19.2145,31.999499999999998,0.050296770000000005,0.5677212030580788,KARNATAKA,SHIMOGA
2000-12-13,13.205,31.4105,0.0,0.3720328196443337,KARNATAKA,SHIMOGA
2001-01-22,12.619499999999999,34.2825,0.0,0.4687690555937748,KARNATAKA,SHIMOGA
2001-09-12,17.680500000000002,28.825499999999998,0.0,0.7766627969054805,KARNATAKA,SHIMOGA
2002-02-22,14.2305,36.2805,0.0,0.4451713159543515,KARNATAKA,SHIMOGA
2002-10-21,20.6425,28.1565,9.68754017088,0.908113681257358,KARNATAKA,SHIMOGA
2002-10-26,20.4435,28.7505,2.6382644618399995,0.8336245825721897,KARNATAKA,SHIMOGA
2003-02-25,19.7705,33.823499999999996,0.9988979817599999,0.7488060616121202,KARNATAKA,SHIMOGA
2003-10-06,20.656,27.741999999999997,5.233611723119999,0.8965231802369045,KARNATAKA,SHIMOGA
2004-01-02,17.336,33.53,0.0,0.5293876068191428,KARNATAKA,SHIMOGA
2004-07-31,20.9775,22.155,27.252873288,0.9648249599096866,KARNATAKA,SHIMOGA
2004-09-18,16.667,28.3165,6.3585953928,0.8728826181433285,KARNATAKA,SHIMOGA
2005-02-01,13.9355,33.714,0.0,0.573788056538737,KARNATAKA,SHIMOGA
2005-05-22,22.467,34.718500000000006,1.6541290188000002,0.7443782273225098,KARNATAKA,SHIMOGA
2005-07-25,20.923000000000002,21.535,79.26696072000001,0.9689503173970048,KARNATAKA,SHIMOGA
2005-08-01,20.939999999999998,21.665999999999997,41.691226572,0.9674291250600566,KARNATAKA,SHIMOGA
2005-08-13,20.8365,23.1485,39.698754516,0.9609581050845886,KARNATAKA,SHIMOGA
2006-03-14,10.983,32.1145,0.0,0.6336639276546006,KARNATAKA,SHIMOGA
2006-06-06,21.098,24.9805,16.354179437760003,0.9203290248393483,KARNATAKA,SHIMOGA
2007-05-08,23.2935,31.4605,9.087065694,0.7698366637812142,KARNATAKA,SHIMOGA
2007-07-09,21.421,22.3915,50.54689008,0.9636958441291913,KARNATAKA,SHIMOGA
2007-07-17,21.3015,22.567999999999998,35.032654224,0.9637317151173166,KARNATAKA,SHIMOGA
2009-06-04,21.796,29.8735,6.19955061696,0.836942289856833,KARNATAKA,SHIMOGA
2009-07-06,21.208,23.002499999999998,29.055061799999997,0.9632390364856358,KARNATAKA,SHIMOGA
2009-10-18,19.366500000000002,32.6715,1.0392383858399998,0.8036322324473314,KARNATAKA,SHIMOGA
2009-11-03,19.716,31.6275,0.08385656327999999,0.6311847361604134,KARNATAKA,SHIMOGA
2010-04-25,21.962,37.3745,0.4396248432,0.7059721590919699,KARNATAKA,SHIMOGA
2010-11-19,18.490499999999997,28.476,12.376440475920003,0.9046079369916045,KARNATAKA,SHIMOGA
2011-05-16,21.672,35.524,1.6840000756799998,0.7511527340328051,KARNATAKA,SHIMOGA
2011-09-26,16.1835,28.485500000000002,0.13217930208,0.7987982453341476,KARNATAKA,SHIMOGA
2012-02-04,14.8355,32.995,0.0,0.5965837246655395,KARNATAKA,SHIMOGA
2013-03-22,16.572,33.5655,0.0,0.623103799840701,KARNATAKA,SHIMOGA
