Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,14.384,33.982,0.0,0.20935280591058297,MADHAYA PRADESH,GUNA
2000-09-29,20.146,37.054,0.0,0.32122668689846157,MADHAYA PRADESH,GUNA
2000-10-16,12.707,35.677,0.0,0.23740942338129223,MADHAYA PRADESH,GUNA
2002-05-24,30.66,43.86,0.0,0.15910406322812481,MADHAYA PRADESH,GUNA
2003-06-10,31.408,43.332,0.0,0.2166833833314104,MADHAYA PRADESH,GUNA
2004-04-08,24.574,39.421,0.0,0.1880542811174018,MADHAYA PRADESH,GUNA
2004-09-03,21.821,32.827,0.0,0.6679380734743214,MADHAYA PRADESH,GUNA
2004-12-19,9.899,27.682,0.0,0.4851607021729557,MADHAYA PRADESH,GUNA
2005-01-02,14.625,28.269,1.06464326688,0.6010185263079453,MADHAYA PRADESH,GUNA
2005-01-12,6.50200000000001,23.461,0.0,0.4460522276288942,MADHAYA PRADESH,GUNA
2005-11-27,11.705,29.519,0.0,0.4368528881280126,MADHAYA PRADESH,GUNA
2006-06-07,28.03,39.348,0.0,0.31951622025151244,MADHAYA PRADESH,GUNA
2006-06-18,28.406,38.114,0.0,0.2528400250336952,MADHAYA PRADESH,GUNA
2007-07-12,23.891,28.215,1.6129300406399998,0.8540702153502518,MADHAYA PRADESH,GUNA
2007-10-31,16.283,32.109,0.0,0.49244419529216177,MADHAYA PRADESH,GUNA
2008-08-09,23.212,30.049,4.67124991632,0.8518864359167942,MADHAYA PRADESH,GUNA
2012-04-29,23.789,39.426,0.0,0.12092771219941119,MADHAYA PRADESH,GUNA
2012-08-17,21.409,26.477,1.40418993024,0.9030311441327316,MADHAYA PRADESH,GUNA
2012-08-21,23.843,27.751,10.6285884552,0.9104440245042277,MADHAYA PRADESH,GUNA
2013-12-10,9.92099999999999,25.815,0.0,0.41622830433914865,MADHAYA PRADESH,GUNA
