Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,26.711,43.253,0.2883909024,0.408110621795909,ORISSA,MALKANGIRI
2001-03-17,17.686,43.62,0.0,0.360569412692217,ORISSA,MALKANGIRI
2001-05-18,26.375,42.479,0.0274658256,0.278249762200199,ORISSA,MALKANGIRI
2001-05-24,29.648,43.132,0.0240325776,0.3247426626133,ORISSA,MALKANGIRI
2002-02-15,14.373,35.182,0.0,0.472402858059421,ORISSA,MALKANGIRI
2002-02-28,14.321,40.001,0.0,0.309800924390351,ORISSA,MALKANGIRI
2002-08-08,22.64,23.981,13.5955764,0.945394064699557,ORISSA,MALKANGIRI
2003-11-05,16.132,32.44,0.0,0.532989646644605,ORISSA,MALKANGIRI
2004-02-08,14.02,29.699,0.0,0.381579881335483,ORISSA,MALKANGIRI
2004-07-17,22.838,31.826,0.9819031968,0.814260516499212,ORISSA,MALKANGIRI
2005-12-10,14.118,29.638,0.0,0.493223559697218,ORISSA,MALKANGIRI
2006-08-26,22.865,32.537,2.60581824,0.753111446635413,ORISSA,MALKANGIRI
2006-12-30,13.369,30.407,0.0,0.586088824815273,ORISSA,MALKANGIRI
2007-07-05,23.863,33.771,5.7077388,0.728859398321909,ORISSA,MALKANGIRI
2008-02-26,14.837,37.265,0.0,0.333745876092799,ORISSA,MALKANGIRI
2008-05-01,23.229,45.525,0.096130404,0.31132860977134,ORISSA,MALKANGIRI
2008-05-25,24.926,43.507,0.0,0.378944263895916,ORISSA,MALKANGIRI
2009-03-16,18.157,42.773,0.0,0.314424327857487,ORISSA,MALKANGIRI
2009-03-17,18.873,42.869,0.0,0.338091031365655,ORISSA,MALKANGIRI
2009-09-24,24.663,37.082,0.099563616,0.689410910892474,ORISSA,MALKANGIRI
2010-06-02,29.61,47.22,0.0137329128,0.336292302900836,ORISSA,MALKANGIRI
2010-10-29,20.286,33.027,8.25176376,0.71844529886715,ORISSA,MALKANGIRI
2011-12-20,9.786,31.208,0.0,0.477350929487114,ORISSA,MALKANGIRI
2012-05-12,25.313,40.785,0.4634857728,0.430839074401211,ORISSA,MALKANGIRI
2012-07-18,24.027,28.411,28.0220076,0.880999999324465,ORISSA,MALKANGIRI
2013-02-12,14.403,37.042,0.0,0.520055445196903,ORISSA,MALKANGIRI
2013-03-27,19.336,40.29,0.0,0.360867425944688,ORISSA,MALKANGIRI
