Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,21.758,34.661,0.01373292,0.683113017411009,MADHAYA PRADESH,UMARIA
2000-12-30,6.86900000000003,26.883,0.0,0.303531356790221,MADHAYA PRADESH,UMARIA
2001-03-10,13.726,35.529,0.0,0.121198651736697,MADHAYA PRADESH,UMARIA
2002-12-21,10.481,28.522,0.0,0.437093027914625,MADHAYA PRADESH,UMARIA
2003-01-04,9.291,24.055,0.0,0.553708007223236,MADHAYA PRADESH,UMARIA
2003-03-12,14.222,32.967,0.0,0.195268129745852,MADHAYA PRADESH,UMARIA
2003-03-14,14.566,32.553,0.0,0.250648860455867,MADHAYA PRADESH,UMARIA
2003-04-25,24.48,47.501,0.0,0.105193375932686,MADHAYA PRADESH,UMARIA
2004-02-26,10.236,33.591,0.0,0.277247562565985,MADHAYA PRADESH,UMARIA
2004-08-01,21.941,26.595,4.22802072,0.928409257758182,MADHAYA PRADESH,UMARIA
2004-10-13,17.781,31.944,2.8547289864,0.714545581949029,MADHAYA PRADESH,UMARIA
2005-01-08,6.74400000000003,24.577,0.0,0.474095405837497,MADHAYA PRADESH,UMARIA
2005-02-14,10.485,29.344,0.0,0.366444930171493,MADHAYA PRADESH,UMARIA
2005-02-20,11.269,30.6,0.0,0.285901975513013,MADHAYA PRADESH,UMARIA
2005-07-30,22.069,29.233,8.390806632,0.886626719819564,MADHAYA PRADESH,UMARIA
2005-09-10,22.003,29.923,17.2691334,0.858953977812274,MADHAYA PRADESH,UMARIA
2005-11-19,7.42899999999997,28.494,0.0,0.409188885002275,MADHAYA PRADESH,UMARIA
2006-01-20,9.43599999999998,30.242,0.0,0.47628055613411,MADHAYA PRADESH,UMARIA
2006-04-11,21.827,39.049,0.0,0.157385062100719,MADHAYA PRADESH,UMARIA
2006-09-06,22.154,29.724,1.0505675808,0.848725929435535,MADHAYA PRADESH,UMARIA
2007-01-05,8.29000000000002,25.337,0.0,0.322271250394529,MADHAYA PRADESH,UMARIA
2007-06-25,24.92,34.901,16.7747625432,0.68835515490484,MADHAYA PRADESH,UMARIA
2008-05-21,25.965,39.783,0.0,0.221503563177904,MADHAYA PRADESH,UMARIA
2008-07-05,23.209,25.715,2.2762319328,0.899822744953931,MADHAYA PRADESH,UMARIA
2009-04-15,21.673,42.154,0.0,0.125478859875689,MADHAYA PRADESH,UMARIA
2011-01-28,10.329,27.677,0.0034332264,0.426780184389755,MADHAYA PRADESH,UMARIA
2011-08-22,21.639,33.688,4.6073918592,0.781527433869374,MADHAYA PRADESH,UMARIA
2011-09-20,21.787,28.869,13.4513801064,0.933611064178406,MADHAYA PRADESH,UMARIA
2012-09-19,19.637,28.636,0.453186396,0.83318895473214,MADHAYA PRADESH,UMARIA
2012-10-15,14.255,32.288,0.0,0.52000163013881,MADHAYA PRADESH,UMARIA
2012-11-04,16.841,24.897,0.8239742424,0.902259895604004,MADHAYA PRADESH,UMARIA
2013-10-28,13.9,27.757,0.0017166132,0.723450092707096,MADHAYA PRADESH,UMARIA
