Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,19.341,32.3685,0.0,0.6523300843500588,TAMILNADU,PERAMBALUR
2001-05-13,26.9845,41.693,4.1893940808,0.5166695491012943,TAMILNADU,PERAMBALUR
2001-07-24,25.447,40.951499999999996,4.088116395,0.5270949267366459,TAMILNADU,PERAMBALUR
2002-09-03,25.7305,39.4075,1.5943056552000001,0.49865602442207424,TAMILNADU,PERAMBALUR
2003-07-03,24.7515,31.0855,5.9180269968,0.67572552891151,TAMILNADU,PERAMBALUR
2003-11-14,22.8915,29.7625,6.3969631289999995,0.8593963287507218,TAMILNADU,PERAMBALUR
2004-12-23,19.1525,29.883,0.0111579858,0.7808732430507183,TAMILNADU,PERAMBALUR
2005-02-03,22.0225,29.3005,2.892495384,0.8325316499495578,TAMILNADU,PERAMBALUR
2006-08-21,24.5045,35.4055,11.635851733199999,0.6778640196083772,TAMILNADU,PERAMBALUR
2006-11-09,22.914,24.606499999999997,118.210335489,0.947124532766575,TAMILNADU,PERAMBALUR
2007-06-13,27.171999999999997,37.952,4.74643917,0.5706230200892415,TAMILNADU,PERAMBALUR
2007-10-06,22.875999999999998,37.6175,0.0,0.5063238765471885,TAMILNADU,PERAMBALUR
2008-09-15,25.7105,35.075,0.6909373494,0.542224931787433,TAMILNADU,PERAMBALUR
2008-10-01,25.925,36.4895,0.37336350780000005,0.5287419927834225,TAMILNADU,PERAMBALUR
2008-10-06,25.466,37.848,3.0392654202,0.5612626940631913,TAMILNADU,PERAMBALUR
2009-03-08,18.853,37.429,0.0,0.4846689779220743,TAMILNADU,PERAMBALUR
2009-07-23,25.3685,38.8875,0.0025749198,0.46846078697884674,TAMILNADU,PERAMBALUR
2010-04-26,26.9665,39.454,0.351906111,0.570894947007844,TAMILNADU,PERAMBALUR
2011-05-12,24.908,39.0955,0.0,0.4706518610260533,TAMILNADU,PERAMBALUR
2011-07-17,25.136000000000003,36.1175,0.3712177692,0.5350328319290267,TAMILNADU,PERAMBALUR
2011-08-10,26.1625,36.992,3.5757050975999998,0.5611019955094303,TAMILNADU,PERAMBALUR
2011-08-18,23.3245,32.3175,8.934115284,0.7268417855183402,TAMILNADU,PERAMBALUR
2011-09-19,24.9045,36.831,0.5501747429999999,0.5561810599003616,TAMILNADU,PERAMBALUR
2012-04-27,24.7285,32.7375,25.055253284400003,0.7858304723308086,TAMILNADU,PERAMBALUR
2012-09-02,24.8415,35.7575,0.28238290740000005,0.6065522285435805,TAMILNADU,PERAMBALUR
