Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,19.695999999999998,29.694000000000003,12.7595940012,0.831606704380379,ARUNACHAL PRADESH,CHANGLANG
2000-12-30,3.230500000000005,21.749,0.0,0.7456789866989065,ARUNACHAL PRADESH,CHANGLANG
2001-03-10,7.811500000000004,25.558500000000002,0.020599362,0.47525549679755397,ARUNACHAL PRADESH,CHANGLANG
2002-12-21,6.630500000000016,18.66,2.2624971696,0.856878798920967,ARUNACHAL PRADESH,CHANGLANG
2003-01-04,4.483499999999995,21.405,0.029182428,0.594570829541231,ARUNACHAL PRADESH,CHANGLANG
2003-03-12,11.364,22.414,0.2557753956,0.5213428437383061,ARUNACHAL PRADESH,CHANGLANG
2003-03-14,10.036000000000008,20.3825,4.0898321352,0.769144302176333,ARUNACHAL PRADESH,CHANGLANG
2003-04-25,15.965,30.407,0.185394366,0.5679382436959874,ARUNACHAL PRADESH,CHANGLANG
2004-02-26,9.0185,26.413,0.0,0.503601482574344,ARUNACHAL PRADESH,CHANGLANG
2004-08-01,20.424,30.668,26.964135954,0.873260911385225,ARUNACHAL PRADESH,CHANGLANG
2004-10-13,15.305499999999999,26.5045,1.03425966,0.7434371979630126,ARUNACHAL PRADESH,CHANGLANG
2005-01-08,3.690499999999985,20.9955,0.0,0.590637999067345,ARUNACHAL PRADESH,CHANGLANG
2005-02-14,9.934000000000005,21.2845,1.3732918848,0.7189447417680545,ARUNACHAL PRADESH,CHANGLANG
2005-02-20,10.156499999999994,23.683,0.359630622,0.766580161865288,ARUNACHAL PRADESH,CHANGLANG
2005-07-30,20.933999999999997,34.8525,0.047206872,0.652504340189784,ARUNACHAL PRADESH,CHANGLANG
2005-09-10,20.737000000000002,34.341499999999996,0.0,0.5835749072803005,ARUNACHAL PRADESH,CHANGLANG
2005-11-19,6.4150000000000205,24.935000000000002,0.0,0.701560336703041,ARUNACHAL PRADESH,CHANGLANG
2006-01-20,6.157500000000001,19.666,0.0,0.723728649268225,ARUNACHAL PRADESH,CHANGLANG
2006-04-11,15.370999999999999,23.7805,7.644513528,0.8524307779452995,ARUNACHAL PRADESH,CHANGLANG
2006-09-06,17.314,28.313000000000002,2.4221412252000003,0.8065964118750519,ARUNACHAL PRADESH,CHANGLANG
2007-01-05,5.503999999999995,22.3435,0.0,0.662598001972185,ARUNACHAL PRADESH,CHANGLANG
2007-06-25,18.8985,28.775,6.2656401420000005,0.8420846305042935,ARUNACHAL PRADESH,CHANGLANG
2008-05-21,16.298000000000002,26.936,8.35475796,0.8717295642575404,ARUNACHAL PRADESH,CHANGLANG
2008-07-05,20.397,25.3915,28.387635407999998,0.9127861129916746,ARUNACHAL PRADESH,CHANGLANG
2009-04-15,16.099,28.722499999999997,0.1167297732,0.6225440154969839,ARUNACHAL PRADESH,CHANGLANG
2011-01-28,7.138000000000005,21.087,0.06694793639999999,0.7943486385024829,ARUNACHAL PRADESH,CHANGLANG
2011-08-22,22.454,31.991,5.9017185108,0.8350109562122174,ARUNACHAL PRADESH,CHANGLANG
2011-09-20,22.4555,35.4045,1.754379036,0.72484000794308,ARUNACHAL PRADESH,CHANGLANG
2012-09-19,21.3975,27.6,42.8072190444,0.935433499587487,ARUNACHAL PRADESH,CHANGLANG
2012-10-15,12.451,29.246000000000002,0.0,0.6540469572894181,ARUNACHAL PRADESH,CHANGLANG
2012-11-04,15.777000000000001,28.165,0.3587724,0.716846872973651,ARUNACHAL PRADESH,CHANGLANG
2013-10-28,16.789,20.464,22.93825518,0.967700759225281,ARUNACHAL PRADESH,CHANGLANG
