Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.182,31.993,5.3592696,0.4669080273709634,UTTARAKHAND,UTTAR KASHI
2002-01-17,7.375,21.256,0.037193328,0.3785226872707487,UTTARAKHAND,UTTAR KASHI
2002-02-05,8.67700000000002,26.025,2.9645934888000003,0.34253552526542297,UTTARAKHAND,UTTAR KASHI
2002-05-30,22.024,33.271,12.5112564,0.3936702735687747,UTTARAKHAND,UTTAR KASHI
2004-04-16,21.115,36.312,4.34990124,0.32651194718319637,UTTARAKHAND,UTTAR KASHI
2004-08-19,21.747,30.013,2.8964985072,0.7675914162342007,UTTARAKHAND,UTTAR KASHI
2005-01-26,5.93700000000001,20.828,0.0,0.45620686814513367,UTTARAKHAND,UTTAR KASHI
2006-06-09,24.784,37.594,0.6889346399999999,0.38012512254627534,UTTARAKHAND,UTTAR KASHI
2007-02-21,9.97800000000001,25.878,0.0,0.4468326468506623,UTTARAKHAND,UTTAR KASHI
2007-03-04,10.169,26.116,0.0,0.46992378687241426,UTTARAKHAND,UTTAR KASHI
2007-03-10,14.561,21.27,0.014877323999999999,0.4167687860895206,UTTARAKHAND,UTTAR KASHI
2008-01-31,4.45400000000001,17.547,0.1350402,0.44629788557218736,UTTARAKHAND,UTTAR KASHI
2008-04-05,13.331,20.356,18.01701738,0.6433983053210267,UTTARAKHAND,UTTAR KASHI
2008-04-26,23.589,35.001,10.5806412,0.3337798547586064,UTTARAKHAND,UTTAR KASHI
2008-06-25,22.872,31.515,7.419205404,0.7062245526198073,UTTARAKHAND,UTTAR KASHI
2009-08-10,23.514,30.991,2.23245672,0.7255423478889919,UTTARAKHAND,UTTAR KASHI
2010-03-24,14.605,33.288,1.09577178,0.482853804493437,UTTARAKHAND,UTTAR KASHI
2012-09-18,21.419,25.494,33.009342856800004,0.8908986233674246,UTTARAKHAND,UTTAR KASHI
2013-03-10,16.571,28.235,0.45318586320000004,0.483790740006651,UTTARAKHAND,UTTAR KASHI
