Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,6.322,19.155,0.042343152,0.27434145305997365,JAMMU AND KASHMIR,DODA
2000-09-10,16.807,29.047,0.341034036,0.34669848674826004,JAMMU AND KASHMIR,DODA
2001-06-11,20.187,35.458,0.0,0.24083117404198337,JAMMU AND KASHMIR,DODA
2004-08-24,18.596,28.657,18.9914686584,0.669815351334465,JAMMU AND KASHMIR,DODA
2004-12-10,4.358,20.401,0.0,0.12996470316017533,JAMMU AND KASHMIR,DODA
2006-02-03,6.69900000000001,20.237,0.0,0.22684118144076368,JAMMU AND KASHMIR,DODA
2006-04-01,11.088,25.644,0.2838136008,0.3531745779326243,JAMMU AND KASHMIR,DODA
2006-09-12,15.016,27.992,3.978539844,0.6702169320592996,JAMMU AND KASHMIR,DODA
2006-11-04,9.95400000000001,22.724,0.0,0.32077554259684704,JAMMU AND KASHMIR,DODA
2007-03-25,6.93599999999998,21.065,0.0,0.4369410006828443,JAMMU AND KASHMIR,DODA
2007-06-06,19.177,34.2,0.0251770488,0.23672616894559403,JAMMU AND KASHMIR,DODA
2008-01-14,2.92899999999997,12.04,0.0068664552,0.316513192446141,JAMMU AND KASHMIR,DODA
2008-07-10,19.42,29.786,8.025742404,0.6808758771416242,JAMMU AND KASHMIR,DODA
2008-12-21,7.00799999999998,16.216,1.4305107791999998,0.6478787251239143,JAMMU AND KASHMIR,DODA
2009-08-19,16.73,26.005,1.3938902832,0.6127557385435373,JAMMU AND KASHMIR,DODA
2009-10-01,15.747,31.043,0.0,0.29431197531385367,JAMMU AND KASHMIR,DODA
2010-01-06,2.50700000000001,14.194,0.0,0.6782423291626043,JAMMU AND KASHMIR,DODA
2010-09-30,14.855,27.418,0.0,0.35714834580614996,JAMMU AND KASHMIR,DODA
2010-10-08,14.77,25.911,0.0,0.4406062307677674,JAMMU AND KASHMIR,DODA
2010-10-14,12.61,27.558,0.0,0.302884738858657,JAMMU AND KASHMIR,DODA
2012-10-13,12.065,24.656,2.3105620272,0.5171593052129414,JAMMU AND KASHMIR,DODA
2012-12-21,4.75900000000001,18.6,0.0,0.30084504139739565,JAMMU AND KASHMIR,DODA
