Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,24.489,37.879,0.0,0.5501232363403213,NEW DELHI,DELHI
2002-02-25,10.01,26.494,0.1110076632,0.357257502284136,NEW DELHI,DELHI
2002-03-04,9.95499999999998,28.475,0.0,0.420988244879051,NEW DELHI,DELHI
2002-06-24,34.0,44.544,0.0377654952,0.30686418026694734,NEW DELHI,DELHI
2003-01-14,5.64699999999999,22.097,0.0,0.3864575706105953,NEW DELHI,DELHI
2004-02-12,8.52699999999999,24.38,0.0,0.6100844059054923,NEW DELHI,DELHI
2004-08-14,26.172,36.225,7.2615636,0.6486772932958346,NEW DELHI,DELHI
2005-03-29,13.427,34.516,0.0,0.13309901078168965,NEW DELHI,DELHI
2005-04-30,20.48,40.629,0.0057220464,0.19680576984932832,NEW DELHI,DELHI
2006-01-06,4.42500000000001,18.938,0.0,0.36474801256969364,NEW DELHI,DELHI
2006-04-26,23.241,42.587,0.0,0.11552906431519533,NEW DELHI,DELHI
2006-06-15,27.886,42.401,0.07781976,0.19696078422112864,NEW DELHI,DELHI
2007-02-01,11.306,28.598,0.0,0.427130678490582,NEW DELHI,DELHI
2007-07-02,30.539,37.281,0.029754700800000002,0.45713672840726866,NEW DELHI,DELHI
2007-09-28,23.292,32.335,2.2247316528,0.745095143837501,NEW DELHI,DELHI
2007-10-08,18.878,36.13,0.0,0.16528918998822104,NEW DELHI,DELHI
2009-01-29,5.79000000000002,23.588,0.0,0.6918393672632837,NEW DELHI,DELHI
2009-06-01,28.913,41.824,0.0068664576,0.27436561785226005,NEW DELHI,DELHI
2009-06-13,30.119,46.129,0.0,0.14216896411506633,NEW DELHI,DELHI
2009-09-13,21.533,33.234,0.09613043760000001,0.7546400351396917,NEW DELHI,DELHI
2011-06-03,25.456,41.214,0.0,0.22557541859791233,NEW DELHI,DELHI
2011-11-02,14.139,31.82,0.0017166132,0.39306899305768067,NEW DELHI,DELHI
2011-11-29,10.106,25.761,0.0,0.3856764004114357,NEW DELHI,DELHI
2013-02-17,7.98399999999998,15.465,1.0803225744,0.9152283227893087,NEW DELHI,DELHI
2013-07-10,27.675,38.692,0.8457186888,0.555502036553166,NEW DELHI,DELHI
