Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,19.051000000000002,33.322,4.32243324,0.746694461578105,ASSAM,KARBI ANGLONG
2000-06-07,22.0045,28.784,18.05277204,0.9346071110221594,ASSAM,KARBI ANGLONG
2001-05-07,18.0395,25.345,49.047083136,0.9463872660777091,ASSAM,KARBI ANGLONG
2001-09-21,20.061,29.860999999999997,7.062148349999999,0.8967927113256375,ASSAM,KARBI ANGLONG
2003-01-20,6.573499999999996,23.409,0.0,0.7670260625720745,ASSAM,KARBI ANGLONG
2003-10-10,20.672,23.003,55.0054206,0.976917588748784,ASSAM,KARBI ANGLONG
2003-10-18,15.847999999999999,27.6995,7.70931351,0.904733596595019,ASSAM,KARBI ANGLONG
2004-12-06,5.958499999999985,23.6185,0.0,0.7982341662213935,ASSAM,KARBI ANGLONG
2005-03-03,12.92,28.6595,0.0017166132,0.561776767829874,ASSAM,KARBI ANGLONG
2005-05-24,17.654,22.994500000000002,23.642502876,0.954446059988058,ASSAM,KARBI ANGLONG
2005-06-10,20.618000000000002,35.0565,2.48565618,0.633134818882543,ASSAM,KARBI ANGLONG
2005-10-26,13.793,27.447499999999998,0.52871688,0.8319239884429345,ASSAM,KARBI ANGLONG
2006-06-28,21.404,31.689,4.056356502,0.8513916107716974,ASSAM,KARBI ANGLONG
2006-11-05,14.395,27.282,2.9736037188,0.830477338092074,ASSAM,KARBI ANGLONG
2007-03-27,10.92349999999999,30.783,0.0,0.3973927693800155,ASSAM,KARBI ANGLONG
2007-05-23,21.628,27.618,11.99570238,0.9177546132634905,ASSAM,KARBI ANGLONG
2007-07-11,22.835,29.415,11.9300337,0.9214118762912296,ASSAM,KARBI ANGLONG
2008-05-28,21.122999999999998,27.754,9.312630624,0.8946416668760645,ASSAM,KARBI ANGLONG
2008-11-04,14.7685,27.461,1.2604237164,0.87563738506165,ASSAM,KARBI ANGLONG
2009-11-05,17.7595,25.974,2.2384664819999998,0.8900763376459551,ASSAM,KARBI ANGLONG
2010-05-19,20.9815,28.322499999999998,19.07844453,0.9285331161966299,ASSAM,KARBI ANGLONG
2010-09-26,21.2485,23.624,13.786125768,0.9773158629006965,ASSAM,KARBI ANGLONG
2011-12-29,4.739999999999985,21.348999999999997,0.0,0.7848941809967075,ASSAM,KARBI ANGLONG
2012-11-21,12.12199999999999,22.6885,2.7337096224,0.899123338803981,ASSAM,KARBI ANGLONG
2013-02-20,11.429999999999986,23.7115,2.890777698,0.8599460857090855,ASSAM,KARBI ANGLONG
2013-06-03,21.1145,27.637,43.9285806216,0.939652580196214,ASSAM,KARBI ANGLONG
