Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,20.1095,32.055499999999995,3.094199712,0.8258736857479915,KERALA,WAYANAD
2000-05-05,17.740000000000002,31.612000000000002,7.3265081292,0.8025315792943275,KERALA,WAYANAD
2000-06-22,20.4865,23.728,25.21276848,0.964213364606651,KERALA,WAYANAD
2000-08-24,20.487000000000002,21.238,48.9947364,0.9792150063034335,KERALA,WAYANAD
2002-01-13,13.305499999999999,32.104,0.0,0.5176687595538656,KERALA,WAYANAD
2002-03-17,19.8675,37.5215,0.5450249664,0.6868783749766001,KERALA,WAYANAD
2002-04-07,18.4225,34.9915,1.589584662,0.6858337739013476,KERALA,WAYANAD
2003-05-01,20.930500000000002,35.424499999999995,2.6779182732,0.766041414668182,KERALA,WAYANAD
2004-03-05,14.886500000000002,36.2115,0.0,0.497074400679353,KERALA,WAYANAD
2004-04-17,21.119,32.4225,0.5527494756,0.759124495499717,KERALA,WAYANAD
2004-08-10,19.396,26.5715,1.7530905924,0.8867717077054135,KERALA,WAYANAD
2004-12-14,19.308999999999997,32.4525,4.0975559352,0.721886410307554,KERALA,WAYANAD
2005-06-25,20.588,23.7675,17.31633912,0.9543579373463735,KERALA,WAYANAD
2006-07-17,20.880000000000003,22.7865,31.113192599999998,0.969154217534089,KERALA,WAYANAD
2007-10-14,19.8405,31.3985,5.616761309999999,0.8061077043141325,KERALA,WAYANAD
2008-01-19,14.279,30.913,0.0,0.6149071846751906,KERALA,WAYANAD
2008-09-13,19.337,23.397,11.18201688,0.9541228624429465,KERALA,WAYANAD
2008-10-20,20.775,30.1455,22.040908398,0.871420857211387,KERALA,WAYANAD
2010-01-15,18.2065,32.538,1.4608381823999999,0.7724834874954145,KERALA,WAYANAD
2010-09-03,19.860500000000002,24.528,10.064506716,0.941070383525538,KERALA,WAYANAD
2010-09-20,19.156,27.907,0.1218796596,0.8381721550534396,KERALA,WAYANAD
2011-10-30,21.4775,30.285,33.662800062,0.894424686404975,KERALA,WAYANAD
2012-04-09,22.459,31.2755,4.7833446204,0.7834539054599425,KERALA,WAYANAD
2012-06-20,21.0965,25.947000000000003,18.045044082,0.9010900547586345,KERALA,WAYANAD
2013-03-14,21.703,33.7535,0.0,0.661986688521529,KERALA,WAYANAD
2013-08-12,21.178,26.6665,7.190898793200001,0.8824753689535355,KERALA,WAYANAD
