Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,17.28,31.708,0.0,0.6977790311561141,WEST BENGAL,HOWRAH
2001-03-20,20.222,41.0155,0.0,0.48768840778058997,WEST BENGAL,HOWRAH
2002-03-01,16.272,35.4555,0.0,0.555460719053462,WEST BENGAL,HOWRAH
2002-05-29,27.409,41.9835,9.3383814852,0.631245167923609,WEST BENGAL,HOWRAH
2003-01-24,11.6645,28.82,0.0,0.5295528348419075,WEST BENGAL,HOWRAH
2003-03-02,20.726999999999997,38.4495,0.0,0.47305118256646894,WEST BENGAL,HOWRAH
2003-07-19,25.7905,32.332,10.1306007,0.8154076467103715,WEST BENGAL,HOWRAH
2003-08-12,26.323999999999998,32.7195,29.3798439,0.863085949761471,WEST BENGAL,HOWRAH
2004-09-15,22.8875,26.2705,5.7309155532,0.9471925296660906,WEST BENGAL,HOWRAH
2005-11-28,12.9835,26.756500000000003,0.0,0.6139220030119005,WEST BENGAL,HOWRAH
2006-05-18,26.8775,45.48650000000001,0.0,0.4985137001849335,WEST BENGAL,HOWRAH
2007-07-16,26.743000000000002,31.5865,27.563668739999997,0.8881874680983926,WEST BENGAL,HOWRAH
2007-10-07,25.114,33.0165,7.6080348432000005,0.8650295188353321,WEST BENGAL,HOWRAH
2008-01-04,11.542,28.831000000000003,0.0,0.32852216793318545,WEST BENGAL,HOWRAH
2008-01-21,16.180999999999997,29.8415,0.0,0.564005774883062,WEST BENGAL,HOWRAH
2008-04-07,23.134999999999998,38.3795,0.0,0.384942297953657,WEST BENGAL,HOWRAH
2008-11-28,14.788499999999999,29.253,0.0,0.5931613053903619,WEST BENGAL,HOWRAH
2009-12-23,11.3315,26.2075,0.0,0.396428722949811,WEST BENGAL,HOWRAH
2010-06-18,28.458,36.324,23.45752746,0.7056188931157645,WEST BENGAL,HOWRAH
2012-01-05,18.286,25.8085,0.5827902156,0.711313504781934,WEST BENGAL,HOWRAH
2012-03-23,20.782,40.592,0.0,0.46306487979082556,WEST BENGAL,HOWRAH
2012-04-14,25.4135,44.55,0.0,0.47884814930593,WEST BENGAL,HOWRAH
2012-07-15,26.5345,31.4715,27.292433940000002,0.8870175127202865,WEST BENGAL,HOWRAH
2013-04-01,23.289,43.2285,0.09355554,0.4725702762321125,WEST BENGAL,HOWRAH
